0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
79.52202741288089,1.0852124542649475,153.6982403236175,176.37556883402698,0.4547042746388582,0.7794866517203405
74.80374534504006,1.6212600710311695,159.12942431760888,163.01712790238918,0.46377065725587324,0.7244394166714141
64.572821262763,1.0172191898854521,148.40391881125436,163.7710849363679,0.46989881564829356,0.6250095058356746
60.31795084247129,1.1611837544184218,154.89753845802798,171.0693913255321,0.39114703505523024,0.6632568068850409
78.02466173297387,1.3568634112839542,167.5796042384815,182.83712938735036,0.47984103732692585,0.8005298323700551
69.21488541171615,1.1791861639929646,167.86264052910408,170.30050602677068,0.4433881169971495,0.705655367278581
69.77114328808138,1.086177731912256,147.4942845750601,170.5814894976703,0.3520695849355129,0.6208195374019885
86.81975321213484,1.2579134058841308,154.0559631798808,165.82502867537465,0.472997192716753,0.6468171519247089
65.01074409307131,1.196298585954673,153.59347318987636,164.99839409418288,0.36930941341993745,0.563613864809168
70.41372099145374,1.1491719228053061,148.4000860293019,165.6646468909936,0.3628040628302144,0.538829942380728
95.84953954943623,2.0723082761194753,183.17091354106552,192.89556818911322,0.6442359174619352,0.8580486717682569
63.28176691116651,1.0549675581175184,139.79369388163462,152.5952583598593,0.3993864368820612,0.7128734246580359
70.65849193383181,1.0807676824147436,155.98245604077465,169.32150334447087,0.45324926153973166,0.6277225124476391
65.66143193744209,1.3040074140142757,177.77928956431933,183.13676401063807,0.40975839707454714,0.6157398462211899
65.90294005517936,1.1211785582950453,145.93366899660208,158.10922432496938,0.3532506625192969,0.6341685195764213
66.96999343819681,1.3477110066526163,163.16316194816736,171.28349010075277,0.38131846223719995,0.49845253011697993
67.86360492399618,1.2315259344277543,145.43005358220336,158.84132154013378,0.3565020570640502,0.6170606918635453
70.9142903672428,1.2861403116854313,163.96176735774372,171.51549564588333,0.4928494395313667,0.6256302907138237
77.87419161699341,1.4743059029682002,164.92988327379692,183.34920949361933,0.5187411873474022,0.7650840429194442
67.16583326922644,1.231981214494131,160.29613962886145,166.26757694826438,0.4428896475616799,0.6566612985001802
63.451029834272205,1.3177964379303932,157.4231358890352,164.00288497666605,0.34103833221913843,0.5944952478997073
68.54037616508916,1.1507592879498794,165.33608814283525,163.72441511984496,0.46903037775085415,0.7004083829941283
68.30920999130306,1.24063458949279,157.00825532088075,173.03401427299536,0.4204099231682865,0.6020158540241505
62.76706925420532,1.1845648267548512,150.61443079336092,159.9474982816859,0.39323609653967223,0.7203078414150328
77.66124688811895,1.2082328368153172,155.93927281526007,163.34901840421776,0.49915868178453743,0.6522782619393628
68.91339261796224,1.136500094709527,146.56757249304943,159.95962617070043,0.42175526468527047,0.7148241526081185
78.39285731105753,1.2212989694091536,158.2099212760665,169.05444358018858,0.49203257640380266,0.7530274951802516
78.58472836732439,1.5271640549814605,170.85369067064096,170.21476477189796,0.4474671838913293,0.6907802874843838
75.15707908521583,1.3011823706412817,174.3165336473187,180.3793994774902,0.4911484683659758,0.7483587594498603
69.35163325790222,1.193173854685255,161.38957775934884,171.8765177084146,0.48319771752572444,0.7222427481993939
71.503336233053,1.0404307686778713,152.57807427637277,172.10873966561704,0.357421392560685,0.5979969421742684
76.38568533883836,1.4575637569827875,170.55200492346924,175.95599546473966,0.5022556749125815,0.7571358621786476
69.1886225116646,1.256732347846018,148.87620080593138,163.16344616191702,0.39426212343162115,0.584317708335063
70.69701757799729,1.379431960277703,166.27835882751967,171.46863929743412,0.4016123911652837,0.6006898994340935
69.78205274872444,1.3413153705395593,155.6647068977161,167.67201316448663,0.4020513788345257,0.6889626411434032
57.84074093723915,1.1909394502982982,147.46401530460395,158.25807659968288,0.35093824656445827,0.6033750894259118
69.33622227153803,1.2613628769950251,155.3050315896621,162.24857847766287,0.4543713214093198,0.6918956097122978
63.8475286894557,1.1695451432449375,144.76072257481653,159.02740246825186,0.3794619959592779,0.6998159549194446
74.86261738981246,1.2079596701110833,153.90180495120518,164.81463095586227,0.4241501618707183,0.6380797790059302
66.44336545275094,1.3544265207973982,151.11303387822213,159.01945682574873,0.3961668193518071,0.6357750320859552
71.01634344866744,1.2480076008330425,161.34156082473982,167.36375237762297,0.408674418406925,0.6535768990868849
66.3744209821715,1.2201136922750722,154.0873329032462,166.993402555474,0.4222290035722579,0.5553340505709152
61.998911902943306,1.123010254408768,150.95664190098842,154.72056375460798,0.36201890402031106,0.5120742280851406
72.90756683215378,1.3726197638442306,153.70370192996006,167.70813196091305,0.40816181204002266,0.5742904251057388
69.0234199893524,1.4782017878801386,156.93310838349387,165.5773454519412,0.4044527799206868,0.6648609288432185
61.65389413689084,1.1109621242923542,150.22202344110445,169.8898129504785,0.3731457221922986,0.5180831869317689
57.14974158088052,1.2973564814145688,164.6945537048854,167.0613459513541,0.41044892360880925,0.700876667977422
65.58641528736153,1.1635727231961914,157.33862008301276,162.285467918418,0.42284341166420836,0.70254651895444
63.739719606733054,1.471653994940941,161.20805915117248,162.0709715173505,0.4409028076706546,0.6135028063158792
66.87312933860564,1.2816964089902676,153.71362829676664,165.83384857957577,0.3609495943482054,0.5992946580889619
77.58118143845945,1.2971079934868677,159.01496436151007,180.05643778645822,0.4819426953246555,0.7226327426167296
84.37717081261015,1.2591635597861737,157.78913523567255,177.87090485876865,0.47010679785374765,0.9014039502879333
70.712013971839,1.3716634298883765,154.00951514393256,157.7694333240157,0.4666935359587737,0.5417638808112394
72.99120996898172,1.3485241955682534,159.8122860652624,171.02414033944498,0.4271932233227432,0.6506875654995037
70.65090915700767,1.2790923657029918,158.26551073594814,159.02773045703938,0.3803161985483651,0.6335109617474353
65.32046945234062,1.1827280051180882,162.10883637713246,170.19585002719174,0.4201265240075287,0.7546392925450857
60.545009040549644,1.0800772119598914,145.6114394089689,156.55562433671173,0.2993452373091462,0.4466293164048721
61.17959949981072,1.2216911845367955,147.4158839645511,150.4941624319067,0.3745481042822285,0.4567478608312812
