0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
54.653427089523454,1.3011226012769004,150.1552437550496,158.47138291556365,0.35029117456227865,0.5910061711817294
73.65502836276909,1.2761526811921582,163.7624209771148,170.47627998333823,0.4574221798305752,0.6140755438894575
97.8862245421908,2.1414119170604025,194.6385922826403,205.49672842488349,0.6612288533691147,0.9347049190694537
58.416252367238805,1.3462141535614343,157.45980022228602,167.4868395647083,0.3354001124192047,0.6149275428873988
71.35191960386447,1.1500374138995477,161.23929417354438,183.81754294391877,0.4112597742580171,0.6703853920324894
73.24033778096731,1.1453167442698442,150.09876828767864,164.2243732086331,0.44135937759576516,0.6949643230177847
57.92750816461502,1.147798878324715,151.88797818659765,159.57359588752666,0.35536919201097295,0.5587766797536804
63.90566905341013,1.2907346244621878,157.98525267777717,158.51140784404,0.43006466031927243,0.5325139549552192
68.58012639642851,1.134092130149774,158.44401893264973,175.45702856295893,0.37570475836655187,0.6800147509996338
64.01421455936172,1.1507389699960469,145.28846651247315,156.99505835544429,0.35806174363165727,0.5530740508802131
80.4091938619117,1.426976737590571,161.04810519682107,167.28107943250524,0.45130970878346144,0.734548310637262
71.40303949248235,1.089387463341733,149.27654257237018,167.94719344500467,0.4230497741024431,0.7719986196522849
67.15436682869269,1.259209307299421,149.8699083827423,178.76923655025394,0.480562736659193,0.7888992468764275
60.309053493685404,1.215538643414334,151.86471182879814,156.38642403519478,0.3000561299345608,0.47484990682773903
74.88684870650897,1.3094682651819034,158.3302095278185,171.17703232149498,0.4538312252166799,0.6602320347504569
65.41801526192086,1.2674147996337481,155.38233116829755,169.16825987825692,0.4338074095195715,0.6905877042673657
51.77935880091582,1.1728716153421128,151.18017329096264,166.82131847952184,0.3052897770213391,0.5576444243542565
71.0800936729726,0.9857378123226913,151.96089156484086,169.8313672788514,0.4488278975817909,0.6177446304998883
65.32629444958762,1.1944109890972028,162.73554676208022,174.715305209584,0.48271544310245074,0.8318693551311503
66.93175846806105,1.1889451580683819,151.38693832450832,163.59794115977215,0.4394986761033799,0.5844511467253898
69.63010072913258,1.2580534524965288,154.19160163504134,173.51919207733303,0.39842025051476543,0.6279300553445912
58.186431557361104,1.1278858537688317,159.0983075936255,164.58510912093416,0.4608745446211086,0.7014442806037516
65.40096488745858,1.1021000535380037,160.04639765571898,162.2332323524565,0.305652951880269,0.6331799006923753
79.33907054212744,1.0102947598263516,150.7056205997122,172.49446909571307,0.3872151651591953,0.6370663087407664
63.57339834165515,1.1344115501649958,156.16822051029524,162.59811335758704,0.39206291042883135,0.6009293337979177
75.07283963885126,1.4196000556567234,166.35681494929403,175.70761491456017,0.47321676249148403,0.5532964669113315
83.70216905403599,1.5074051428848456,186.80631704141544,189.91761776691393,0.5902778286791848,0.7922712796049824
76.13200572938221,1.6297393013045747,192.12326991638253,190.75596799381955,0.4821060606152908,0.7859485168757768
74.26597826232664,1.0583941354201247,152.33829372452558,171.16563639677307,0.38555850785395246,0.5907773775156374
69.9037457420655,1.2445372297234185,163.73307935011016,158.94667712861587,0.40263941724100305,0.5524218479841277
68.54148015157382,1.1854050748880514,144.14700425636838,155.8683242797423,0.39719636702358996,0.6683375397712257
56.68323899623465,1.4436230134316426,155.96362533698854,160.58321540468256,0.46189363067081585,0.6633186356862666
67.38838138765878,1.203766256790804,155.5434907410618,168.00153737501947,0.5079993912673034,0.6387380224019735
70.51077700072811,1.5267380761101648,173.1162980691667,167.96109900942108,0.5043386455234045,0.7773920518655896
74.14545281419169,1.1866268151905426,159.64596528300086,166.2525307355273,0.41002864654153387,0.623127079159891
79.11365362293658,1.3435266991773556,156.1294470936472,171.34368774837444,0.4601902958184088,0.775599330831631
64.40039142856685,1.0984110073530726,154.16930057614556,166.57885855518066,0.3390197099260264,0.5113518225242941
75.25380747563909,1.2630923822714648,151.89321976128915,165.01668842007442,0.37863003876668144,0.5127805721713607
66.77892370334355,1.1549252489193311,149.3535062376589,165.70724219574072,0.4663241502174839,0.599196940520749
63.32582662513436,1.0128661102225422,147.55084056403453,163.3229035594524,0.381296954257521,0.6465813492348611
65.56777677778926,1.341990612617977,160.95254261485175,164.6244184182673,0.45731066718971664,0.6644918917660032
83.02786646231642,1.3201751302729385,160.56604601149593,179.44380925550405,0.4573261706020713,0.7632558337958667
58.96791395631158,1.046602238493149,143.3435546134417,156.6278975066852,0.3790025683099872,0.5155464050417505
73.14640785361885,1.3103023520497012,160.703140119621,166.1705719708044,0.4140461186374808,0.7601524058724631
77.49382473226319,1.2676593360793194,160.9242703826811,174.49946379159766,0.5033239187735257,0.6826379018574109
68.53406678380351,1.2763921544381334,148.37189090041883,166.3737212904861,0.4294245814987132,0.6041811399647475
75.05055671899206,1.7185578092802394,186.3713215543042,183.7804963908982,0.5382607704922066,0.7913379793698576
83.71977718380853,1.3239274537548806,168.9354099569681,180.29427635955142,0.4725724488875981,0.703392295162035
69.61137565667008,1.0882542153983614,141.69718220191984,151.4840989530057,0.3161052975773899,0.43675502914669795
62.487822425443085,1.1259824764330242,146.01267159541277,157.82821791841477,0.40703954583682334,0.5859743332294227
64.0478774953103,1.0689802607081438,151.61937748793468,165.35713120683877,0.3293468745917904,0.572469074247127
73.143978934641,1.4030929012170315,155.38102081383394,170.33782435776013,0.3812928739672332,0.5834318166550738
70.0534230043267,1.2214916876111872,160.62068210023722,167.75554313965347,0.45133012003857037,0.645443407363912
72.76023076653978,1.2265777219627605,153.89821298896683,169.8602858465467,0.42910041630343304,0.6297544329996807
69.19711789949622,1.2414466238969977,153.1470122007619,169.0170596123421,0.40022868004533996,0.6976162463980569
62.5603234994035,1.396479749989463,155.98491574960585,162.24317190562832,0.3784452023354327,0.6721111588387441
80.56058478724194,1.0889848350488078,153.5051198413139,180.58033063593174,0.460896431757896,0.7623979143740192
71.46639913642261,1.409223902619511,162.83139353507067,177.1459948616,0.5127474896097818,0.8717835290448767
62.73834482061237,1.297231522343414,157.33866479195413,158.94221914861356,0.40096589978643127,0.6347138199276873
75.54192205374956,1.2536650140932153,157.02672274381638,170.78697140807327,0.5286307418674628,0.8786609391942031
66.8405308083798,1.208838649796151,161.7096477764992,169.1063029062269,0.3523258151243401,0.5899575795339604
66.5459590554466,1.2147898864568563,153.06773512322442,163.02229362502695,0.3739851370218578,0.6574842147668644
74.57549360728444,1.3976673180405375,157.75347654378905,166.5614534773533,0.42089466321664576,0.6667810373601563
63.46816086185065,1.0994891813917953,143.12095578532978,159.1031606910696,0.39483972467393397,0.6589098311638182
63.94999357470666,1.2746589968967201,156.07823626092136,163.04189697569745,0.4396796002896293,0.6268007903515119
60.59943010821699,1.1193727448451622,148.05365518156538,163.5720154505532,0.39141425054212403,0.5438473905467484
68.41611960693281,1.0567845508121674,150.44115565457437,162.17327643217456,0.3362885650336003,0.5517107160513639
71.36453633485438,1.2137306672959833,159.279476597685,169.72001802875468,0.4672404997197861,0.7848323403196305
70.99477963803679,1.3587863303581158,162.2632914733958,170.502134908271,0.4386428522100178,0.674904318985904
70.30327797557004,1.1248922739542497,150.25825736124878,160.3504583536045,0.36920484468055975,0.5067063856660294
70.04053339099768,1.3523019907411977,161.4978923682368,169.51867588407342,0.43537550220326865,0.7415095465945577
