0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.61211449322697,1.1406039009944304,143.16821650131357,159.74902474193254,0.2819179823669346,0.5790485496008463
59.86138353139829,1.270593665584998,160.15992186054578,164.2717240419261,0.44336885791619285,0.5320778096612707
71.4233220047843,1.3180212569792285,158.34421283328757,174.352313212034,0.5137203851497604,0.754004839661658
64.24560585343885,1.2581643378486096,157.8330048219502,167.16070686677367,0.37772782082530404,0.5465642705555112
72.77908353418296,1.1195739866560355,149.92667256514434,169.19216015861588,0.4524535480322633,0.6029023702472212
63.25513930779779,1.1575634128380263,140.51078738870174,160.7281742252652,0.39951526766366374,0.612860728977894
61.24868093911821,1.1855425819944416,159.70606684120756,170.399106344838,0.40093613544895634,0.5834741651540241
68.1012818571309,1.8080836315168647,174.49843723288984,168.27920380860718,0.4985287855410198,0.7062604400710879
63.05881428406436,1.2173736142634726,158.8017658926327,169.6446299103373,0.4041483153876989,0.7838688554138811
65.76809925836687,1.1057603063164851,163.66279494948213,163.12410967434303,0.43374343512018865,0.5562507253744603
67.14468571919512,1.2822294804388579,159.80922148757205,172.40186657620052,0.34407406290262593,0.6872666669624485
65.88461686129413,1.3605818056934045,162.0207693766989,171.65436343403223,0.4347952599123754,0.6704787379192213
70.98037136683837,1.6523278916450326,161.30938987300786,164.1653828543765,0.42767329424065476,0.5452146079076284
63.22337905976039,1.2269198294457757,146.13992526971418,161.6034720003975,0.3317227601538022,0.6338763938003769
64.94123028194579,1.2922795688152715,155.19249940353964,161.97119690745797,0.4079014321659627,0.6469066200291613
63.170407172828526,1.1249738421061606,159.76486016128726,168.95552995140238,0.3873509073184716,0.5775430461552784
64.88671875022649,1.1759955619075222,162.3260103510012,165.975388722772,0.3699713772957205,0.6342439269493162
89.87359293318458,1.3096307708231876,164.72118016070866,183.79062203970724,0.4935363811136377,0.7190830649653647
64.71634241731334,1.2193550934056783,151.6920122819172,165.4342001138398,0.4464965459512164,0.6151277058846571
71.74499223160282,1.009796782427394,160.11172996759464,171.7225735654988,0.34187164626511474,0.6488813118288226
63.10725714567645,1.3802214436004527,146.04707953189185,157.95955913714565,0.4147765347620429,0.5824508377433713
69.81494757564853,1.213230644496414,152.70597500309137,169.4899287298189,0.40236087504671353,0.6357022287650386
73.8793426320802,1.3574999963826506,158.86562730776805,176.8299178041384,0.42748920015305053,0.7125149567732794
68.6766951668792,1.3197484924898097,166.87297421413075,171.78309916153063,0.42050740525860536,0.6120506322979744
67.10314399291005,1.2985327985513537,155.25018334497054,167.43909416964829,0.4461000453342353,0.6634744318502401
76.09625445852086,1.2562912997965696,164.7384215434544,169.95776619348524,0.44927059578205725,0.6331445313108092
62.606494583530576,1.209355527792576,165.92514820014307,170.20787877862554,0.381825257113023,0.6539755796438613
65.50802688441598,1.4977011299189849,173.9636468118485,178.30854993310484,0.4530897106957467,0.7752900108186669
59.74124560143859,1.3705077885135157,154.78571113774964,163.5853973726642,0.3086880855286328,0.6145516543147397
73.03202609494637,1.2924753463791834,160.73809232718696,172.95007687381778,0.44797523082848856,0.6942135221750941
77.52082985803348,1.2989115831809086,165.59659609211116,178.33789240573182,0.43293832594004994,0.8211957571588974
59.61596899823471,1.2702152856289881,160.326876957927,172.46541410901253,0.3594606022005906,0.683221127572546
72.05060514028393,1.3015434528074767,149.3471607936647,169.8574274827697,0.4831455616880285,0.6997101750309319
59.623760375427366,1.0837906733913638,140.0774626856211,143.79836384152543,0.28998892757981964,0.52111006027291
70.21535127268191,1.2785971843318547,151.97588085589905,162.54169360139832,0.3781599372988515,0.6580150836431038
68.16604144156867,1.3414512047725966,166.28278686349748,178.43903384948712,0.4293335538418463,0.6903647903993447
69.04587289768499,1.1708502559826497,157.51541317381685,170.2058445342296,0.40216316820703996,0.7252559412164504
68.1178748006514,1.23747386570108,152.08510331195308,169.38359705180636,0.4139825707457034,0.6165182513697729
61.6214299219734,1.1096546176955122,150.2046816993565,149.2240856601721,0.3802922835951286,0.5809223740665006
81.22864031778825,1.1788494393392188,153.72977427038106,171.43914439456444,0.4819392951727872,0.6513434792094218
62.237553455861715,1.1890210711325009,143.54206611659146,170.57416310144967,0.3956483034230315,0.6015522557466948
64.12810610588492,1.1282360072592879,148.60697312070357,165.37980732193108,0.3901697786180326,0.6347997247118001
63.73760432106487,1.410244656454056,168.41192023114414,171.62115755756528,0.3680705610450313,0.637102767358266
69.6125821149381,1.0151890502662049,143.13197802501668,159.4591733490253,0.4059567235616432,0.5820825551628139
