0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.175541684391035,1.1225521471530886,153.1756843509247,164.96209376310549,0.3771682520210605,0.6884597639079668
71.68715494328599,1.3423347017947356,156.44208078392862,172.13333622664578,0.5052115207274306,0.6765611699931466
68.19036929873863,1.2888824134969608,144.96862318636764,149.9167988468366,0.38751454111399974,0.6006919672207298
72.25132552211942,1.104003915745934,154.46955424214318,154.5979048676923,0.4221933613739908,0.5768943367488186
76.71579838945972,0.9758447104054421,149.92558352509067,168.20650943960206,0.4100676252340657,0.69248005698968
72.26708578149083,1.1976621250247144,158.2675220808691,171.32693300615185,0.5126373185230849,0.8658354458711142
70.98654831080259,1.4236682722617824,153.40176210350242,163.59491635369082,0.4608979276409148,0.7988518487117976
63.23110763786785,1.2374044045698616,163.6208606524166,170.52995388625348,0.4364163165898132,0.62296048090067
67.82885110263904,1.1813021360399518,149.3451597728564,165.75982932711457,0.4341327657366756,0.6148377291080154
65.7989118334343,1.1255372731984543,150.18102319068444,162.95288727796458,0.36665145782210545,0.5875077611043944
62.01477537289225,1.3537854193204835,173.3516662105361,176.0329927489363,0.4747467245586168,0.758858743475834
70.17259312570626,1.1478722833905444,144.24561089135807,163.95752877451966,0.41053828551707877,0.6532700475566638
81.68472226741609,2.048190054801545,192.7968819415544,193.1510011154703,0.6391104909951753,0.7979311673621796
64.41965849915577,1.072191957437021,153.80484788192038,164.94622140451617,0.3404377919018097,0.5846509702291457
102.01717572011925,2.3893985196869223,196.4831301430897,207.10926183215406,0.6956291581115627,0.9941173471848045
69.98588932494641,1.1260769542549545,147.29583996753905,174.53887047989568,0.39812582158582416,0.5829148911744368
72.834834485025,1.4624239491294797,160.44654169120878,173.07458499414508,0.517673102405139,0.6890476723337423
70.50798739638418,1.0431824558221656,150.863634616944,163.45267665227422,0.38223410707058497,0.6573457969572958
70.85314677560356,1.1623586161341068,149.1049755595488,160.47192919275588,0.41316930157855036,0.6130928837692282
70.02880886837681,1.3098277804372542,156.07881428721487,170.49849194705794,0.38432681072486485,0.6022404827753677
74.82701635725208,1.220626351038957,155.9260987127372,165.58950505252827,0.4328192341951438,0.785560999034738
69.11018742613037,1.2033730291236142,160.45067540100516,175.37776240565117,0.46812894897205065,0.7021623167681431
66.84716246798425,1.1933772226023047,157.71264965826495,164.26351435013657,0.37755458107657164,0.5947224624735745
67.64672597149429,1.2953260591774636,137.60078329976955,150.51536477742147,0.34082181826292324,0.561804225406287
66.99579255486974,1.246099993869377,151.14450811063378,167.58991742049207,0.4622866551353913,0.6916637124941482
61.140391044763874,1.1445775625668622,142.66133620964038,143.26736613069625,0.2824247714822506,0.49037184060916905
53.88223118781439,1.2199967416941586,159.12993066473848,172.87716788942862,0.44418249502846185,0.6509272182116619
57.74180696552127,1.1065065494376625,148.78952286087318,156.58140224108774,0.3043419003821196,0.5631406151338446
66.8165927092153,1.442862120422873,169.1720646394675,177.44754735509002,0.5505806256959358,0.7346053411189203
57.82684737664561,1.0958504623655196,142.684017025888,152.35105647581776,0.3060973784563496,0.4928245357642243
62.949992574897976,1.2115658318154263,157.35739107004412,160.74248966421098,0.4378456032043707,0.6363995026513283
72.6546654664731,1.1125552551961257,154.8338520619909,178.49654557675072,0.4573091505084146,0.7129908647329879
64.6789222177474,1.3004161406707384,143.60307052198368,153.4433142091987,0.3817930892168213,0.5526692645707061
70.06541500122229,1.103412998089098,163.07185472970025,168.90729445487258,0.35808775724046804,0.6026932316551434
73.1747255143835,1.0816053868118165,151.55936463338125,175.0861236974437,0.39149471453715184,0.817596708705411
69.86439068829587,1.343728909040797,155.9101472586035,168.9727237840498,0.47402883640911514,0.7446849709211952
66.81014034098276,1.3789492411836048,158.3984672813437,168.35110105060346,0.4606249778551316,0.6278634038559128
65.39569985311736,1.3219446522945915,165.22614966254554,173.73993281681533,0.41934514477997875,0.7376132616537678
72.280479471981,1.1559686783404513,162.24996038833797,178.05410138530857,0.4189516269215764,0.5822475440463831
55.98838898875535,1.135976698026662,153.90330343315708,164.75669986487773,0.4095416401535107,0.7040915385723864
67.7545249262228,1.3453598017226964,149.31258444759436,161.12504693380808,0.3506054405802933,0.6394464935604731
63.74584223694213,1.4094345526477217,155.4465215367117,169.44776874003028,0.4073987918216251,0.6126027851715431
78.32703085141732,1.481463838003912,164.23830409058604,174.57219443278356,0.4987737036243951,0.5846386488517484
92.38957230406265,1.4576968627792075,165.65128385294156,185.86082274605877,0.6111020769977209,0.8895580295645311
53.30295611287875,1.100638562399568,153.60398437956744,164.66594243001472,0.2985626582233993,0.5505228262022908
75.3363487568964,1.4159075305384143,170.10516139793967,168.9159001798902,0.39054444376549846,0.6391559191033215
71.50337025358526,1.2076118680349304,167.59307486935018,178.38467538504878,0.45286523982676985,0.7252171268263851
66.59483933485105,1.1553283034592314,151.88903879577887,162.06586578691747,0.38188019406429247,0.5219810392690613
62.35828396934461,0.973643700787232,153.34920033540348,164.2452134747026,0.4230518770908942,0.6827447276232232
71.24658242237548,1.1669910078072698,157.0498254770515,163.78421937496236,0.423970967007732,0.623438890810935
77.22309663062715,1.2980104603462408,151.11808673951595,156.30047721857,0.4097256032292714,0.6278030828042568
80.64343535461099,1.2173388894519293,157.87728299882167,169.5027845511953,0.43578113226702114,0.722710482190428
59.58952488460012,1.017524647539499,146.88197274895722,156.70999300685324,0.31517648981990815,0.5157961697939406
62.53483516390569,1.086899623236297,143.27288185400926,156.1806820270542,0.36687569921793217,0.5401055553694969
61.14663945481855,1.3973798605861678,165.54671969483235,173.62930895011334,0.40694636559222597,0.6738495617553202
74.16505838290185,1.3157072976032804,152.1528218457355,162.06342609124047,0.4128059317280681,0.6738004919842372
78.22281601938278,1.089624158107376,163.16025640671018,179.06507020273784,0.49681871776962205,0.8513400403001381
62.846141815620214,1.3516588998944519,149.75970861830194,155.56425282799034,0.3731985821609593,0.45107496116728013
70.9647546624755,1.1946358046953987,143.831533335965,153.31393084167908,0.3380830174528839,0.5520959205684366
79.58506571121289,1.097094937694445,153.61627093491617,180.00839084885692,0.3891785744774994,0.8410286610316803
73.36725900970771,1.208010545989551,150.56448437187117,165.25336843294897,0.3969978482736903,0.7010580133456209
66.72480901434035,1.3033764462321948,154.8565693537896,164.79550475035657,0.4157924895640021,0.648642663378625
58.67251216652823,1.1658464345981947,154.48946502073596,168.27969579836363,0.4302335097781165,0.6455045522326149
63.55247891397417,1.1908408187399901,149.46581474065823,162.89213506697618,0.3487237686100149,0.5847998513134738
72.47649368981885,1.2505659723083224,163.76765735865808,166.94396134951964,0.4078071484130673,0.6019550392180933
62.19701467798966,1.1068281812681116,152.15703838826775,169.48770186118517,0.46992694241142124,0.6459600918573751
76.43179659820412,1.3158680333812762,158.73066506892468,173.65580565134331,0.4611590440692217,0.746860257626247
64.00321422710532,1.3045080361974937,161.39246901198408,168.54593547319922,0.4704437317948212,0.7291093102307703
58.59367794481032,1.2723713757026096,147.20554282245047,157.11194402096518,0.32398193972106293,0.49221919511261925
65.9061385527142,1.1195409745333111,152.81534628369684,164.07797267659083,0.37547777805315624,0.6007830458524919
70.28010663403936,1.394054701447672,155.73921673055858,164.17792471770622,0.40811166203486876,0.6605810680828842
65.15928312461348,1.0128807382887846,141.1030880369503,159.33148932409668,0.37769638056545357,0.6168583268963002
65.080615738168,1.19412857748326,148.38658872067396,160.17855572438245,0.3258989085906615,0.5208133569314656
60.36738502899315,1.332403612017097,151.09250727713803,158.44997730832822,0.3845451680484883,0.6059610637900408
61.700646846053985,1.1999669995368283,150.48449266028146,159.62780479076824,0.3515614876849329,0.5528148589911963
62.718277190849406,1.2439663607490705,147.4915461536865,150.4823539557947,0.3931193345145379,0.7114214432602163
74.17834503660373,1.3262872318543506,152.37053864822892,153.83972074632914,0.3354441950576399,0.5013978384928294
71.481122580313,1.3046924561484485,166.82284715186918,172.32666156279052,0.3988748181829573,0.6684281657346532
59.64373775495593,1.2979488841047173,148.39471681773875,161.74929433544116,0.35722034678968184,0.633314891103968
70.19998789220725,1.2681960281866098,161.444538182994,169.33104779631344,0.43486287810791824,0.6558021862049395
