0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
69.66851807316955,1.3988020549881537,159.32110560317153,172.42480019706278,0.38362021450930484,0.6838819630217343
74.81236807930792,1.168335128146945,154.34278903350085,166.70769915692296,0.5091300252444498,0.7656350225093898
72.43057859640709,1.3624274532566227,155.1142423137711,164.04850974758784,0.383111246764265,0.6577966148056369
66.30206503905862,1.3066747002918346,158.56997518586883,165.71632914212802,0.4752604238012929,0.5806416764105844
69.0498245046529,1.5899780202069722,169.62693465348005,167.72711303616643,0.45642846665205483,0.5426993030959725
72.33316401331552,1.5296882457465282,161.35142957693097,160.811373883275,0.3697385598202858,0.5365950949249857
78.07425818262102,1.1819408605301327,173.06405365305068,194.98359599276645,0.5744986677560663,0.8777322722257217
74.33932390338896,1.2007448335705826,162.538062862832,169.5225187380332,0.40171941237573183,0.586317854403383
74.42966467189599,1.1116248792896262,154.7226392876348,173.51318060741178,0.4022487460908483,0.719580706745161
68.36020339426352,1.1901785754739054,144.42296470078358,167.68050299381764,0.45145248559966444,0.7596691077705241
77.95138411328544,1.1617187259445854,153.0598419949777,169.33129649142393,0.4156638115466043,0.6588280383750218
67.7921256060647,1.1713072999937852,162.32875623107213,166.06561857395363,0.3756309233179058,0.5715608444185691
69.3297930518933,1.2074716158024215,159.47978078921872,165.18841054701994,0.392455909778699,0.5568023491845807
64.42319957925298,1.0364849828037594,146.6331177480112,160.2788378669223,0.40819340383638214,0.6830634939230403
71.55486326562406,1.494603504740181,175.981524498442,186.0049700533906,0.6050691360565345,0.7391552963820475
79.13995439662858,1.3891500594486872,161.2984815736287,175.98516157836985,0.5570691339423978,0.7846763757908252
64.22056491306932,1.4271018522520327,153.2770476888322,162.7580719070086,0.3860930101240576,0.5540855254902176
68.30575050440795,1.1979455917696558,152.25455358232105,156.21182387981077,0.35691271694574084,0.5751692044125278
64.5886709319172,1.1598034950952605,151.94354106755662,160.080793448162,0.34040118312753787,0.5486188928098618
61.70873073814595,0.9601839731709318,135.72778119676423,150.7718448074167,0.2884057608085557,0.4937226630917314
70.84543425500271,1.3057296294019065,163.00225010612823,167.99512351352627,0.4995276743799055,0.7042987519951962
73.04778046237105,1.5923645913597806,172.39416685565035,183.8383828348461,0.4841429402680885,0.7552926047832179
71.05878473879193,1.1665315037434214,161.06061417690185,171.03807732911164,0.44468774055610555,0.7805843799624594
55.29257860255729,1.1915696349629676,161.75254540902196,164.6588427599373,0.400737050955007,0.6650997609781947
68.2869459090014,1.1171114076133506,151.96441216199872,161.66443957990825,0.33626881834364425,0.5699323766832491
58.01144444657552,1.1382170362163344,147.35668597553675,156.57139488154309,0.286813724113438,0.48236519629917507
72.5802524239681,1.3090546684919124,156.06781437348272,164.36616646157844,0.4677447551453845,0.6285446031967296
74.65368591903889,1.0348909085110394,158.42137779274913,180.02653984972,0.4537764632738515,0.814809470438385
73.78198975558733,1.2098160391348247,156.68395825375413,170.08888687194514,0.44753121450651256,0.656224513674753
72.6045020977885,1.2344607693602552,153.94309679028703,178.16276319248294,0.43492634241580813,0.595666034574325
79.8136930592938,1.3023591585445164,159.79832510121295,168.8620324257634,0.37500998690236054,0.7399019665909637
78.09488672571982,1.2502063405108426,151.2417482425386,166.61223609009514,0.4876280522519853,0.8209889986636433
55.505632065453554,1.1384157708517506,146.77000729499346,151.91909758065827,0.33484879963252895,0.5297621356796168
56.77670227907933,1.287591487256881,143.5329092034194,148.1779427682886,0.336613619370251,0.5499294228941235
72.81188177876612,1.2247095949453397,149.35132236857143,165.34569515221398,0.4518366111402359,0.6915338051466883
67.10538136392321,1.2795534913239708,160.9867547044618,166.7217007669307,0.4541124321442784,0.6883118563760334
60.25035945593374,1.105717573396143,142.32198624431578,154.87755430686693,0.31460778728282596,0.5834516935835224
86.5845834162686,1.4323428650186112,168.78934085480154,187.1707345505501,0.5593644997892236,0.993693129269563
66.58225154579678,1.0952236027165225,144.88084610443525,152.76797499355843,0.4175935211876768,0.6427489806703751
65.30737990295655,1.4066327301578057,157.4111047313872,160.80766993415727,0.39501927203432274,0.5734829612072645
65.18858471600876,1.3149150456605265,162.37140346614976,174.02103389734586,0.4439639626994711,0.6871203936545914
72.2951865398503,1.332826202023949,162.97817623760673,170.51527210999316,0.4901787182310127,0.6030303132318597
66.80494401958413,1.2496347816966844,152.3064747314978,158.15020085491537,0.42278730272036313,0.7111418929696053
81.87556141729257,1.1566534123986045,158.52830144493285,172.99903666065356,0.489710459756525,0.7370925480512747
65.61966123956948,1.1254224827209205,151.22441149966897,156.80670099511963,0.34272016197938915,0.5330975415297384
65.34086529643812,1.6372619723580646,158.0047456653463,162.3978199229361,0.4589763406507241,0.568384226023931
76.83831618048816,1.2539128023899182,167.45875951729585,180.27632459556946,0.5056389944259455,0.813172218511559
72.90300778485955,1.1353635720949016,153.81165063697958,163.2279995311227,0.3512812963382771,0.5593093595188753
61.40863022338641,1.1919261750260453,148.14583576407819,160.899242673205,0.37847126064526426,0.5432149380452462
72.44264208733941,1.1648594270726533,146.01309032152872,166.51373528659408,0.46269730352668403,0.7188790783463842
50.657729217614765,1.055561846841647,145.59423531022912,154.73712648733826,0.29929388933319034,0.5634573812472852
52.45331950662243,1.1383064536082108,146.31349173169284,153.40249170582993,0.2857411377333813,0.47018408135770484
71.54592620013155,1.3488568830956804,160.30774661222978,184.1529339529216,0.4453701328043787,0.6704882404983125
72.49302909962636,1.1751423076397614,151.33976377266816,152.26457066836272,0.3725061833076268,0.6136484765060136
71.68598970929119,1.299903257630137,154.56128762709275,169.6685524930516,0.43586403453553474,0.5487461787529851
67.51040654537171,1.1608847547623498,148.9256802690549,173.46714970501844,0.34306793535518504,0.6116780603873776
60.07613186461719,1.0824095902829416,160.13771655318047,169.89011929713726,0.5002158605033876,0.6181751891021507
63.933065167068555,1.3533511660192488,162.58821755717204,174.474725485772,0.3670981793488414,0.5865133023656024
70.95002324312698,1.2902920161854603,156.4746846065253,169.09710405849114,0.36267826286583715,0.588569613788933
