0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
71.3537373861183,1.3325677713880824,167.28901078182614,178.62636649050881,0.5477231249694656,0.902617945298693
59.05145818370313,1.006116438716386,142.6132312786971,149.65136533884987,0.2570368857273292,0.5000789824933749
72.20180329310712,1.4524016335141978,170.6312125253723,176.72313554393358,0.4798408520569612,0.8067180655882916
56.40045849762884,1.1482372938668235,154.86115152889542,159.79532437017536,0.4066876707065216,0.5209827457817292
62.22993738948104,1.0829666962750477,139.423541117727,150.56980066142918,0.3525545908941981,0.6170045452195971
66.31539200945748,1.2968226103821587,154.5197245701178,161.16378633030817,0.3612101830903676,0.6053929591649315
62.96783848295265,1.0586653476805712,150.93184658832192,164.349259635743,0.41127652701243594,0.4827909109919168
64.45821666600625,1.3317488487912714,161.90620445047588,166.49256599714528,0.4062842379559132,0.665757627146727
65.37716689553581,1.4236258209785064,170.92479758216874,178.99678237335695,0.4400021744032534,0.6547173007473248
59.265219117056965,1.0209497086081134,143.5303206318989,158.95239702503187,0.36679469690010313,0.49144556915257803
55.99443671657815,1.2593101796834596,158.14087273720094,166.71999102560233,0.35618002093814893,0.6462915211496651
60.568368701973704,0.9866658040745773,153.95451078231702,174.49768390788276,0.4152623235952335,0.7215096815671205
62.90453745251068,1.3549261236832864,159.4669658070384,168.7725483030369,0.47315406482849914,0.577903581723459
69.9834031812114,1.1038056444073647,151.54799818591897,165.29314366667316,0.4138544538987538,0.571146934723319
63.3488973465989,1.178058371848504,161.63704800219395,168.3213112735844,0.45675088316583645,0.6725046950883741
76.27572848781334,1.3966241887771778,162.23911566493425,168.54100454126322,0.4121711549747261,0.8024516582949041
