0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
70.26856307433772,1.2649685279041512,151.8058841671861,162.01620866489984,0.345507806622963,0.5793185455318604
64.97035957460115,1.2239934720018617,153.8383953543403,160.4860212596731,0.3980239586803644,0.6021556819232387
79.1543482128966,1.302929274393024,160.03367823551275,165.5758329674788,0.4431566614893595,0.6922525871897033
75.89763275922326,1.0842772532868723,148.69883236004745,160.96453919329338,0.39658791680451894,0.6109931734249623
73.91860318465119,1.34461131972044,167.2397479036502,173.61170585963293,0.49151411681437396,0.7545201798759553
60.91058418031973,1.2350056840882713,157.00104554311346,163.21934421570091,0.37715404132691277,0.6220957654185759
67.34709755273717,1.3845822473020697,153.6102949743324,160.7839332518591,0.4790871694066598,0.5667472388806624
70.23971148611408,1.2217742396225912,157.52364885411518,167.64350619421003,0.4969616907631783,0.648320056384257
73.01953199196177,1.481259595306546,162.26589609440893,167.02175458462148,0.5331327247989349,0.7138600478987841
68.1137325762643,1.1500071519854704,161.8994659307934,172.65947392706582,0.47884187487149255,0.6829527574136012
73.51331037357296,1.1542765145344214,150.96879425114417,170.39841371047686,0.3891908028905224,0.7766641095131869
54.3682385626491,1.1350957110848232,145.20951875421025,146.20262562643586,0.358633589785849,0.4065362110617153
75.31185192451541,1.3534363479106437,170.64110851660067,180.86793507814758,0.5461411283826703,0.7943580844566392
60.490546050987604,1.1847095174039028,142.64207393346916,156.76185695546465,0.41668335994278827,0.5725718842864337
76.73308554395464,1.5492014332178663,177.46881207655647,176.98875757842282,0.41981787922228275,0.597123212712588
66.08029275904158,1.3277939068972273,152.4309967374905,164.35985879469328,0.4009896457181631,0.6348133375070558
60.24682255503957,1.097035309536084,149.12254738190265,153.2460690650588,0.3669180200534162,0.5672110184331501
66.40302994641159,1.2080572045604459,158.62722516010788,163.03921093782856,0.4512554467188547,0.5610311343859243
61.82466576646112,1.108763513637161,147.48584697665993,162.33357791231205,0.390036113128165,0.6035213829682421
59.58499975307706,1.2849390011019193,159.31610831756208,163.07904119953176,0.35214617703115697,0.6300501528062084
72.46058589889766,1.4194405094877487,163.77813679354972,172.48369004218233,0.45863564736776197,0.7652345600347481
72.25095824586944,1.3863012616310522,155.2771536387546,169.69223791153786,0.47217607953369495,0.8183622912628371
64.74454307364776,1.3702926123638015,171.156948927857,170.14986761512202,0.39253406115798994,0.6081806391702573
75.55085230142252,1.14493309824599,150.4063932052103,166.73578747153172,0.47240375305597593,0.7483566992469305
68.0003805009474,1.4609964211382747,157.46241602929172,166.32207638074985,0.44064788834757784,0.6805443070147872
70.37333710496993,1.3010294607370332,152.42975152526355,169.949338601095,0.5047571230713396,0.6756766108863728
70.00757860827484,1.2873319491009438,166.85308315073013,178.91799027159266,0.4254758802449168,0.8524124880726717
77.83181772930044,1.291019930690262,155.85388608563164,174.1467309839574,0.55328809662923,0.8011608581530864
68.98944816062479,1.0570711639432107,155.5582443739038,160.11734147004387,0.3663983557865999,0.5231319936099159
65.96448311770888,1.4092368082327502,156.65217827611846,160.92922528365506,0.39713543875897617,0.6237590793278572
74.3935582630167,1.417946421008802,166.78636569866453,163.37096722127845,0.43160842428009666,0.7148826553424573
72.42037121625665,1.4517875270287413,159.1670896617216,172.50774210776072,0.5165228623743229,0.6957278132421495
73.55079904735048,1.252248600945025,152.52193109687136,161.4907468400304,0.40097393396476716,0.7725169763424856
68.62801397817351,1.3686323293242468,165.4065280607909,175.23588325155677,0.4789775578692987,0.7064478578605445
66.69215667183691,1.2190962929237175,156.7239474244722,163.5353855194621,0.4638648110021205,0.6369199446039301
65.14800297735779,1.3160458275275286,152.0587966464116,154.933129075425,0.36613391289205,0.5404673626974543
66.2160002372045,1.2048017566074085,157.7572581081699,163.8883012669871,0.4449454827834194,0.6226326796661596
79.85360598841045,1.2836375890308722,163.51757648880314,181.52321643088376,0.5217931460511217,0.8778419121259974
54.8147635253819,0.9720272433160002,154.96595423956168,164.31894508216,0.4018366937695272,0.5167635721888495
83.0046327610908,1.1674789307305258,164.27521154088012,167.17292153968046,0.5147796157993934,0.703911595584367
67.22755414590371,1.227309003209279,147.64597469774,159.9446698273939,0.4181063572961812,0.6837775379354522
67.12461495501812,1.2362997558720226,146.4810046597194,161.04453524715728,0.39047727447251257,0.5607207125752303
75.84760392295419,1.3599483284506617,160.38965295582722,162.67405691232725,0.4093373520331702,0.7231314274326253
79.35326565481125,1.2186083009452782,155.84420718261595,172.73820916603864,0.46020819177328637,0.7576266541061163
65.51010662007744,1.3417619067726774,163.1331480852861,182.491965323741,0.45672152531210397,0.6879160267516107
65.30453502168906,1.2707448258186738,166.5658587605764,169.19210244654082,0.3792805526906282,0.640495574589338
65.9711054033736,1.1490564422507095,155.05604863428567,169.10846618285652,0.48187319571278336,0.5916129161469884
64.96827690672065,1.5377918934587902,170.56003577542373,177.7783493395994,0.4888393059544066,0.6840419534866446
69.0971494001552,1.1006440137278688,161.131680951241,167.68012936538875,0.47280157218979335,0.5731882864251312
69.80830189489129,1.2918571602334292,162.71212091447373,164.76622390997267,0.4784133977971032,0.6547789038630789
61.102197752125015,1.030520188819403,145.50362855490405,158.74182016620819,0.30922474200698535,0.5695232111440588
78.76641878517972,1.1686567031205808,162.29792218645233,172.4044882558385,0.4698600232997932,0.7712939284759168
62.58480098643343,1.1641812418328739,143.99287753626808,146.63763631184926,0.32131186383586174,0.49722284396923655
71.80479497873857,1.2323589318849386,156.4198666270377,174.13820519545754,0.47666425271162144,0.700334233294919
61.32721383946545,1.1823589640466123,150.2499270020938,162.92629462569826,0.40332595033615204,0.5254625276073074
60.24184006148572,1.2650873698429104,147.77272444669572,150.99417431447554,0.3271863674785544,0.45583838950263295
62.15408154283181,1.105857879626055,142.35980506428936,157.86014303835714,0.3198335392983977,0.5631534402621712
69.92353403332064,1.405746050757207,167.11323198625502,167.87797935669315,0.43513721890643203,0.5744936560765943
65.36607175431894,1.1799438634781798,157.21090782673284,163.20850379210464,0.39294505697440046,0.5229667180706421
66.70096642107202,1.1001912194635282,151.58088927410387,162.90090694300923,0.46396733253063427,0.6544354593465129
96.80793541401827,2.332967553075862,189.99906273268965,194.20686540750637,0.5812828420952858,0.9582484837008196
63.752837181449664,1.2705373828105584,154.94134169070043,158.41749336007737,0.41723552976440403,0.5746137850241031
72.42639605857731,1.1594254665803947,157.4913655663633,173.81449578574447,0.46248583609982435,0.6712551131250466
75.45731811649203,1.1557459821933225,157.03301018799786,163.8247118602968,0.4715293551396812,0.6222039167672382
69.45174203400141,1.3645305494259576,159.89401137643543,176.58722782428387,0.4670682292973727,0.6322818115306563
77.38196641413907,1.3655903971753418,156.4944012342092,172.37521692353252,0.6103123508942497,0.8611337443983029
63.93536446714859,1.0710701744611513,145.32415458286508,164.0183759555566,0.3469058597211392,0.6664851015493399
72.30527519526531,1.5270151065505784,159.64728063876592,169.43083467025005,0.4690038103953943,0.9484655168335787
