0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
65.57100205163601,1.1751342794700632,159.48400578155972,166.91984844956235,0.4077876567907887,0.6842595640588124
69.34971183431963,1.2451088928804988,152.44337610188987,161.3866841172884,0.3732493420588508,0.6239249875040735
69.2904382979595,1.3341019116482966,153.8598067096896,160.4398390418872,0.3584747467805674,0.7245686545104323
63.80050374065556,1.3997537754847544,164.9476919017471,174.7528377010104,0.3604299586493019,0.5638216512453784
64.11594064198277,1.293622570720444,152.01166335387262,157.55863505311927,0.3905226568684492,0.6433220118559142
73.73573554645925,1.5745107785934356,163.58052111853556,164.69589833664332,0.43832085768130413,0.5709162286657681
67.75562493019704,1.5501552910669956,167.7299867440618,167.51015540515934,0.4246975832598056,0.6771570166014719
63.49754213065501,1.2649396615256032,149.35402812765392,157.1209985878462,0.3434153464046089,0.48624432724597005
63.86777281212449,1.1377252398408386,154.24488614370463,170.3756657214601,0.4051692574814165,0.5189464361569818
72.38887204051576,1.2071540069931073,152.95530957617666,163.59234185616623,0.4637407351416555,0.7155105065944507
58.26022345613683,1.1669801947888478,147.0638198568629,163.75060820137332,0.3202956141571631,0.5465867682227356
76.08285804078808,1.3752659491932409,167.19372997392736,176.71180089076242,0.4743044221830181,0.7658887794849376
70.72981789451002,1.1158799972121574,158.94465188168965,169.32592554688281,0.5740459457345427,0.6307232529576029
70.03679674984636,0.9719792537124915,137.5038816218038,152.7997537284341,0.3273961446045406,0.4859888915088641
69.40264676570501,1.2229684278718185,151.19618473077924,158.9714855697389,0.290793683277109,0.5798544901363941
70.00993451920665,1.1178382235221258,170.92779501140998,185.77130368238153,0.4123846903463798,0.8911031472117165
73.42103949969095,1.1946069780299604,158.13667527699715,177.15511942638804,0.47876074685375264,0.4949780002563316
58.866889050946014,1.3563516268536973,156.03908517339073,161.06489590509523,0.3154500966336968,0.5173416245025841
69.45199173413087,1.261091760749557,157.23258902052314,174.60288015579533,0.4016684610444652,0.651233319465991
72.09636690360293,1.2137029326720425,155.61121344762142,165.10180119813742,0.48227253873159426,0.6822472716317727
69.61138370935109,1.0787065586480906,160.60658452584053,164.3829258948929,0.5117954008838137,0.7382247591399957
70.1187500310098,1.1337941929029272,155.35879242171524,166.0865655496392,0.49534986073412746,0.8179124673335663
56.315787210507295,1.185174969227205,161.6808994736173,167.02475816247326,0.4031320163773989,0.5971666505531951
67.26779458134727,1.1675702592971164,154.5480742717013,164.49246823885917,0.4790123834224476,0.6820202289415744
64.32082045620935,1.2721507439073827,154.45859038288518,164.18366300290654,0.38543240058789957,0.5490936097127547
64.87375370783464,1.1924883156528705,151.81685206088045,162.40315714338274,0.3563465614790339,0.6248058927869691
72.22208179165871,1.1450443737577698,158.46442682107912,167.1203753781403,0.500502352802931,0.6915492587926767
64.02624274660984,1.192042895518741,149.47614907255397,160.64492072302951,0.34720989700468935,0.5385208675977879
65.06497531163883,1.067151727414043,155.69790187575126,159.95621578126998,0.377092045964648,0.6349606744983876
77.84111901913609,1.2990431741970103,153.77437784252083,169.19312268763613,0.44610826919812063,0.6554585549460293
59.918306210948614,1.1161779733770782,150.76496651480122,162.74205170974292,0.40384067864321255,0.6027660884414109
59.34509683468723,0.9953312526445011,147.06069509017078,156.73663804884328,0.36735278264612303,0.48341286998846433
69.04445944347555,1.1029171771918203,154.81586623624807,163.7379662200813,0.35833218106859904,0.5871361834626179
78.20337544210639,1.3226589538456386,168.69407065911273,181.18689983097215,0.5643666960988811,0.8254882964634801
68.5233168816839,1.3595064483085624,151.39091384569747,168.16298574559116,0.4193672790789025,0.7383495806724041
83.54758790848301,1.4225387743306837,156.04826208273042,170.52106708455412,0.490390978332379,0.8679015396958378
75.160916539567,1.1370777302441386,155.14976175716833,172.1006784319475,0.3886150289780795,0.7667324492345767
64.83092948000483,1.1008734048973494,159.47990699265696,169.94904277645367,0.3707031104555846,0.6384271956845485
69.0371578265742,1.222506888417147,155.4393480954865,171.12224143069156,0.44530255796467505,0.6846282088299217
72.88658351547397,1.3070335241068924,160.17866780675962,166.64341460858978,0.46188674376017896,0.7250309224985243
73.97608598818326,1.2346437077680608,157.7165776387562,174.99826660698864,0.45637368046357035,0.6608457745875492
69.49682561724646,1.353272596414065,160.07159927408077,168.9497785975875,0.42136742899670176,0.6028855785430007
66.69619123664214,1.1574803356054515,154.7604474654604,167.46227954953375,0.42312033354064693,0.6869845225821342
56.79602219870649,1.1230792596753016,149.46102075843916,160.88410538463293,0.33778479293953395,0.5485037477776864
54.13438079555079,1.302940507532452,156.84116087109763,167.67277249709218,0.45094253956340336,0.6579367911424979
67.8833840516825,1.2985413539184896,161.07602949299527,172.35780989731157,0.4144518748756809,0.6431077561808064
67.72676184520625,1.3154361321481483,153.75483724750674,162.97786273283458,0.4416153119340396,0.7810658219245499
72.21631081844808,1.1398984946384991,166.76836710465082,175.35776985843822,0.4402709899814238,0.6742816453244725
67.28344773669713,1.3314692698994122,147.26339903201008,151.8013803886536,0.3221704820170339,0.4741478105761829
64.34631140722087,1.432293344759901,171.0240153559666,177.91982046799964,0.4421818839422783,0.6278683987971009
68.88069986045383,1.240594107928906,157.5211896659524,174.88873562647083,0.4648340968208152,0.7274945389770988
79.04416306545485,1.3480461304680034,173.12998303337105,177.98654453662522,0.44007606429671875,0.9021839090692019
