0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
57.48131851271137,1.1914396928934556,163.44464019510335,160.89336899283208,0.3966381963572815,0.6102494080280906
66.37702446628428,1.171237336471979,154.58421507025875,166.1711425074817,0.38114323882817963,0.6639166619592097
63.48993364614153,1.0058332012118534,138.8123162393929,151.56262344898175,0.3435967318237005,0.5720275091283289
74.2627524847735,1.0404044275930746,147.07677055839193,167.12606896948617,0.3839991572650786,0.642821634068264
58.61631023284262,1.2639769899657958,146.91079698192942,162.52891942285063,0.35722599133705407,0.49542110800852723
60.24958293778117,1.3156596424779037,165.0195236326129,172.0410767901962,0.494775944404308,0.6904595560395075
65.92800111232242,1.082747450747918,147.6944476488035,154.56799077576306,0.41041898909958663,0.6112857830993563
76.82182139621214,1.3789731502907576,157.00969577079485,172.6882958189408,0.47026851178051793,0.7187894293312691
74.17303713170938,1.284020720283581,157.87248422210894,164.05858419738087,0.3882864130540121,0.5358874526570447
63.24117998358425,1.3232154511105003,157.82430755105682,173.75849754162493,0.403735151995574,0.6439992060946066
75.40664705788504,1.2453244925062221,159.76802076483963,167.64516149442738,0.4964655798272171,0.5631486974231821
71.67433526112681,1.1668820722749678,155.84140174820186,171.03565893811546,0.4513133287287493,0.6937995238810793
55.24848716062261,0.9716818526688519,139.59947111455435,150.84895107880098,0.29940407276376063,0.5052311408176039
63.219984751873774,1.2880525178027955,165.49912918429996,163.92419346426973,0.4187391259334532,0.6277707011617796
69.25233718388735,1.3182962458456071,166.28910350856253,167.0020005652972,0.45188630025276644,0.7620436598398277
59.44475155349858,1.1437815078565026,144.70235664674448,160.8385855886979,0.36713742673711053,0.6616673584154136
54.01991074449737,1.042221545169941,141.82461760385956,152.81604661494174,0.3334497928611649,0.4728080596002275
64.23507372585,1.1755962482793936,151.5670131066515,165.2856303555547,0.42604375740647904,0.774049765493563
69.67214778847307,1.1331564283986448,152.15762524320985,156.8896120348131,0.3371033478215169,0.5658293118679788
67.97407207122508,1.317422375396349,166.0674710305871,177.83584344743028,0.45133256687512474,0.7133524780386621
63.886138957593374,1.244438586298464,158.72456790125256,162.2709163170901,0.3968049613586031,0.6071147074595552
69.40509051116773,1.3786997508096153,162.80292439638956,171.39086094380215,0.3978489553853095,0.6401745025739015
73.49521228861143,1.4139971274560013,162.59323798434502,175.88787792520193,0.45719732721187223,0.8485702643992051
67.02378673318658,1.2788901892791167,160.5725527292735,174.6082538940451,0.4442779150636652,0.7605150184430368
64.13153092779797,1.0783361614885292,151.5454684386677,164.17913994189615,0.4453669742780874,0.6542325799723515
74.79080195013478,1.324699519638669,158.21718905815595,170.206773974855,0.4654155523917395,0.6369825951619436
72.06974531909742,1.1620157320181765,155.69257213411828,174.19301847827612,0.43879852537775355,0.7994357565285841
58.11788947675163,1.0783743380041553,140.8340876135981,147.80315510910174,0.25672003278209093,0.405894674807598
