0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
67.92033882139732,1.2151904466448071,151.70627603324712,166.12340787184422,0.4017417205304123,0.6800198274769796
82.45898307644006,1.2593251408223431,166.01388846158983,182.7817590294263,0.47124917681939366,0.7176968637202041
67.6066429415897,1.099624012875505,151.18743516576208,162.69145085094468,0.4099151359776689,0.7158612394524309
67.61473778279345,1.295543641766236,155.44039948315745,161.12994556044654,0.38152400728865965,0.6729239479741144
77.22154495165661,1.1652385290508525,151.19981808501245,167.1100956241411,0.47054073795679274,0.6596002021108892
67.24765943975802,1.2575436380167502,160.0145083231608,175.26184355177574,0.452177146128321,0.7817620188390814
71.67865950426831,1.3100138351417487,154.64936083297565,168.6641683520468,0.4591653872398903,0.6733350994504271
60.12601778796004,1.4365251841680786,160.7420707072294,168.8429242888642,0.4762423217992796,0.5948572263219395
71.71940797130048,1.2654212278466548,152.5975882218484,169.90280320502401,0.5093116996561132,0.7220874914586575
63.051035723880375,0.9851565095189263,146.52713934201154,161.2093193128506,0.4130483020463651,0.5937537564716354
72.97552474782925,1.1923365762796971,160.07451811430084,170.484997619652,0.5269906216765983,0.7088652581799393
69.36933764122784,1.1965555931284149,156.4848739199513,159.93626751466724,0.4077358675824035,0.6077088127803824
74.7269787188313,1.2870482715986573,160.28690663987007,174.22165204869788,0.4008561529551683,0.7162972383510668
62.16017129959453,1.199694981454153,160.23463486880155,167.53005431871307,0.4031732992667051,0.7004810544028698
63.80546435138417,1.364129526934115,152.3826083535662,161.49131226806156,0.46821241734025987,0.6795972563851223
66.62270886537436,1.3841186325864483,151.80900735540644,150.90627040376685,0.3439170582657407,0.5220990603998565
59.082293251481936,1.2209666912696941,150.4921071399816,151.08281714823696,0.3841526881180686,0.47335994720722996
71.96256163789478,1.1497086256490574,160.60385331018506,170.3857908435679,0.4320534247311807,0.6764535053122555
68.59324845270905,1.2217830551438147,169.07938205845807,170.191134211802,0.4161028083243517,0.6731332451332278
62.811975413013926,1.1531732248066875,166.19756243498097,165.5066888896989,0.425725690680141,0.6830096488753759
69.2878447608407,1.2021582771528823,160.33091065136506,171.64531240099097,0.41045126963093687,0.6872403455786275
60.494807314513224,1.3126786260258356,157.58003324999595,171.77059913981515,0.4376989038902519,0.6039272626582011
76.14282342911419,1.2569585404620447,152.40646555692413,167.77861901769245,0.47273333801697864,0.7401687193991876
74.4165460343217,1.438416292198966,176.2501949447179,178.11067130294816,0.602478722601888,0.9448657670604427
76.3071396083575,1.172025756639886,160.97163209106384,176.9947262406011,0.47873480308917277,0.7201603681505988
77.47138471270164,1.09678382372584,146.306871757766,171.52006473371625,0.44236541101101773,0.6942139934413492
61.02275995629093,1.0917570839302462,151.79546544549768,162.23989910400246,0.3472088379431125,0.6076753259765141
79.29794769919312,1.4792102875174473,178.97190544265482,185.114919986321,0.6233124482258219,0.8242489769569404
58.20028538103446,1.088001124822095,154.38749430812504,165.46882945199405,0.3718970329672103,0.4906669789611013
68.86571953090393,1.430874471348084,168.86363958464167,171.60351431041596,0.3904872789363607,0.6573258449744027
70.23741317771568,1.2441504151035352,155.77514242269922,165.9141314270795,0.49802942409488693,0.7417841368977165
59.54976177368017,1.1870580487553937,153.53742592042943,162.63819535573617,0.39551178675477433,0.6181460283985627
69.0626781174375,1.1820799025345101,145.52048162951772,161.32085070607857,0.3893865053054697,0.6424610664969235
70.3630145855452,1.282085291201405,152.9823421896756,158.01801987081393,0.33204438579935563,0.5460953556243002
78.22139393944157,1.2867704252521392,147.901908063836,163.9906728198373,0.4727216087785602,0.7938274875405033
63.16987084113293,1.3734709323355172,160.51624282206433,165.36036124541013,0.4519426625935216,0.6634941382413216
73.72500107024057,1.3829507815060005,159.36188392063877,173.12510933429797,0.4273243375757933,0.7456834606124294
71.90631583793949,1.319797418040437,163.58452270443664,174.90540808559783,0.4691918701743851,0.6412683659083777
70.79567498063791,1.3138102604130353,162.5461350016616,168.04836033722597,0.4185996771947308,0.614056357780379
60.62878368628495,1.2515294999044508,153.61400523472858,170.01369560220095,0.45415921089294425,0.6784552804693339
72.37907626616828,1.271083779267426,157.62217345487963,166.99607678302553,0.4050518822230078,0.5919767386365843
70.85263191632073,1.1495878383765996,145.09163220317288,154.62722011401902,0.3553008299247797,0.5315173210419492
64.20804659932737,1.152943002499916,157.32158297475374,167.41421730946726,0.3114975349872969,0.6596201623567434
63.06768469693967,1.0903561985084078,147.93269175772562,153.23325932595273,0.3843449537801732,0.504613716454984
67.24796959239849,0.9982212260433599,151.66199430898456,166.23222363716062,0.38163554612298894,0.6701612924853688
68.00493671842774,1.3211973439887925,169.44614922128406,170.6453767621579,0.375263634341163,0.5537369030649364
69.6591361755487,1.1512232525188897,158.44165811529012,166.2374895320558,0.43191975027912866,0.617305381403479
70.50230699008333,1.2448869933093665,156.94683046826253,168.08509920839356,0.41169281974235356,0.681787422895882
68.75690716227713,1.125052798675885,159.96044425114405,175.2269957076106,0.38972042693160475,0.6674051170193699
70.72950047683536,1.206897189182119,156.2597045287934,171.22666788274705,0.3919788058007345,0.6213730270891165
63.32972538570482,1.219476910239328,168.22649164855616,180.7031969931267,0.3460331110326273,0.5615935131602239
