0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
58.87706222031296,1.2701280795799388,152.36975826562391,168.074374798778,0.4165746287103781,0.6271486157258312
58.88516351466007,1.0339768941305336,150.7743094899837,162.48012796158372,0.415872539139299,0.5197676303178704
65.63120950505278,1.2948599883483727,160.99066794862532,174.49128471003934,0.43573794036534674,0.7527205948201071
60.9000131113209,1.3814020021486404,158.79578486641716,171.4959452763322,0.46197485401737387,0.701168020491747
66.82553956911342,1.2124546240998333,137.45046822613972,149.1730564918857,0.30733471836886794,0.5562437729497179
64.33460556529653,1.299477885979864,163.80735702391968,165.79952429576184,0.40000818252449377,0.6474325893100348
70.05463913079977,1.3535644854038764,155.99075205681467,155.6884277756772,0.3419540024101246,0.5366897309230659
76.85178582173563,1.2521600790318121,160.5719477444142,168.1361862271763,0.4816287029197537,0.6998063239220746
72.19518008687254,1.169705302635196,148.3434343926067,158.53943754113072,0.4104801999013841,0.5855314732875637
67.02061687961469,1.0646145623796965,143.2342760907148,170.9527218590857,0.38183062036706805,0.625869423038283
73.22032907402361,1.2930415200083911,163.84821625159788,170.08783246546156,0.47088897120198925,0.7695377171124207
63.658727283217935,1.1030769969468324,143.13702826092225,153.70040310638308,0.36845724523873896,0.5461925379511933
75.23971445718018,1.2095077772822878,163.06960431695902,163.39285542126888,0.369764019374107,0.6745784571602469
66.68931202550291,1.0837117051337624,153.465271354917,170.97611251982494,0.4562618043311106,0.6382361880591898
69.83572972689359,1.171972258259307,160.96373761479947,170.5531374878506,0.40105318736448625,0.6362981738274496
78.03290502935481,1.4515502705954695,165.75083578566782,181.17386914856817,0.558224631774059,0.9283480286773504
72.79193927522475,1.1178084437068625,154.88629094451642,174.19177345941173,0.4537290738880127,0.7462428098133117
63.89137489475306,1.34742984602465,162.23579980718566,169.42949936076025,0.43511055076323274,0.6438370407352887
60.036607088224386,1.2671551768011675,147.9857027342901,154.3083005103164,0.38576804324011693,0.4432227573547838
65.89748011309403,1.1188219166628603,157.51883105575857,170.67050501463714,0.3301596586722072,0.5931842572244638
60.32594570708264,1.0580031179877463,151.7350612864704,161.34246785764208,0.3457063572370447,0.524134796792864
72.81195300066618,1.2639183214474967,158.88281536151644,164.6972271370979,0.3829307992891073,0.5865491742019551
58.01596689754641,1.0542219513608926,140.15779011310033,159.8352162876801,0.3509542814188014,0.5411187871798954
79.20067712709967,1.4453856511321732,159.1150552614925,175.3918665919216,0.543731396789265,0.754342246054249
63.654279846172194,1.2971136829915786,157.54978535049665,167.06624431791056,0.49890786384246927,0.649872049247376
76.56711486313417,1.2800931407859053,158.1096000327484,174.1066645814746,0.49550858151719795,0.6926702547031003
68.12032859445767,1.1813454928443747,142.0926732111285,161.19055966327457,0.3878286757717529,0.5595825540127825
71.89715306888576,1.1348746583323241,154.6687268264499,174.21766063261217,0.4168973793852196,0.7423842465281416
65.13199343785672,1.259075374855789,153.778051567756,162.48373354791622,0.4595318239272101,0.6544379021645512
73.10594951402024,1.2131088386811695,152.65619906110868,163.21798571630643,0.47576697467458207,0.7313041481821123
61.80845673132209,1.1520370076090654,155.1200243630711,165.26642571752873,0.4232216834713908,0.6911276690628161
72.78977456636711,1.4053904011021656,166.16379103605072,176.9760372173675,0.4754679769816459,0.7585104605516345
79.03797854614136,1.630337671826342,166.12368168685234,176.20422743517017,0.5550180681477885,1.0447025175297717
77.73367050293191,1.221628170839631,158.23604580756546,164.59830785369243,0.5177075055088102,0.5610758900850938
60.929546033542245,1.1488040225298817,149.76363076490748,159.0088469488411,0.31322612462967275,0.4536527737277233
62.690553164505616,1.3053188709299748,157.41726216157232,159.19070137415838,0.30720955310318887,0.6509654982361391
69.03517046193117,1.26873135039019,166.0341834127374,170.87516625287864,0.38340790215120546,0.6853508880416475
61.171088319004696,1.1391727741872577,151.47897971677864,157.43209596235036,0.35831043536772483,0.5075573666913106
82.7132440506832,1.3554585038700129,174.52049325501775,184.6629867971734,0.4876673800161722,0.733540399476474
71.89464422782298,1.187133231704683,152.35340111903795,165.09365958273088,0.4486706355544487,0.6892002009504985
76.87892917796233,1.4104294444202694,166.20458377721545,171.07552677785196,0.6154636436300321,0.749517158431113
65.74469901086769,1.1643221871504872,153.9010133689265,171.083212681741,0.495747210155667,0.6879301899549403
71.31872337079771,1.0490339157910977,148.13592430092532,169.6839762292769,0.3438783202728764,0.5921855675554447
68.12230962707022,1.1805331141690394,148.97606039345862,159.2799788286188,0.43250095209063405,0.5995831997011735
59.71144711795408,1.2389306952030241,154.08027912992844,170.33351415415007,0.3753793899858359,0.5591318220829493
67.11731863048078,1.5015704196031168,164.2642211785448,170.3004536660742,0.43262421169520554,0.6527844720590706
69.68570916074493,1.2272909550501294,156.27862085090123,165.88748652552513,0.42780222982222604,0.5314367841661745
77.36566642038309,1.214838759222159,160.0283226356124,167.37336081569129,0.5344124791873986,0.6805903792566844
65.88651574443148,1.153206851291459,141.56739884154652,167.1018815242857,0.3817459566807063,0.6160806278278333
73.74694114920159,1.346050943014568,178.7240098766147,180.08297911593246,0.4960681127090072,0.6583769604682909
64.70025213272032,1.1942853613884967,154.22562497170972,165.31191647911328,0.32898970757473434,0.6554100461079783
70.6941052397723,1.403582331303026,173.70851178977077,182.32084032218242,0.5052932359601872,0.8362462403801694
58.37585434601244,1.1901312543823919,153.3364665112078,169.6455167325334,0.3846335339134537,0.6153199822856927
82.42525811803038,1.2673003821844129,159.98002536006916,172.4150093312196,0.40940581825114336,0.7905526689528086
70.04258743889281,1.3299749540478685,160.7278524073339,171.13911458909678,0.48206051119179155,0.7237529254849763
65.5787035435719,1.0546445464636969,157.1538393568376,166.35579343301066,0.3602771838114446,0.5129792458384387
81.67923921080414,1.4412388808076113,157.99068197143075,174.50914533543423,0.45129671216788103,0.7880022921046207
72.89368083227508,1.1326528811856746,147.01891309666087,160.98550076811986,0.39576440858223416,0.501277481057048
58.13138607499892,1.0578809576418804,147.9035805001022,154.8509119987085,0.36993940371997,0.6147901495606072
70.74132454836212,1.209121912989233,149.36853640589376,164.64016559435973,0.4537658157531997,0.5851720761184148
61.484659819647725,1.23569477943791,146.67768777108526,153.4930610853573,0.4262759985801624,0.5601613285008635
73.19858984671984,1.0644205043831347,149.15699903392607,154.42055858123595,0.3769761057323836,0.585667400996709
63.256912382960884,1.0900508098517214,148.8228571109518,161.15683973860314,0.31163496246875294,0.6608038674781648
69.72911117011216,1.4300348748434801,158.33872436956838,170.25073706201815,0.5457530738824024,0.8625862509058789
64.33250971660169,1.1592917083617378,153.49627364436253,160.8508796883873,0.3613882216587456,0.5267517476549959
69.35723487157786,1.2883870538302475,159.20349658076643,178.1797251535432,0.5097751185749806,0.6064754589297235
65.41030284864107,1.278993703468117,164.09683704672793,164.54044428613813,0.4581489353749669,0.6217573455626224
