0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.82151025322071,1.2828153489857441,161.25042486843844,167.8404864639415,0.402349553190196,0.733811360679855
66.45784909890389,1.2688430119327245,162.84534371215034,159.31891015835586,0.39014011733581,0.6203963069428508
69.20020757946286,1.0747883184669444,151.99738394816697,167.53743649730498,0.38008174617510937,0.5481301081215264
66.72401658204498,1.3445569597821188,158.21601732168028,158.99419612870744,0.5143948476589301,0.6604917174211394
69.91613844351258,1.4821693500068067,166.87166020802601,170.42323712486117,0.5318634826854981,0.7147611682832279
77.33084701310253,1.3435327938784227,169.30533456694027,164.33705330859203,0.40459569677892143,0.5358445702383017
55.01300121953728,1.4238366451960445,159.48576718811861,157.0687380457084,0.35570853331878893,0.5679255380180275
60.51810636738356,1.192927618691038,143.03935758763078,160.34778828121367,0.3401793717379925,0.6048823963028811
76.57766040410979,1.363996655217163,167.0258093168964,175.5990968965536,0.5365979684705312,0.653791274674456
73.20531064026251,1.2559870793848242,156.64624325386245,163.91729730344193,0.3980550686497606,0.6627066827109654
67.61727445236997,1.062925193575902,150.38966305190084,161.47688380302387,0.35613848860162917,0.5260265393987168
68.53856829195242,1.3009657861608028,155.00728458298403,173.733169302438,0.4437019856073413,0.6277529381417375
71.69644856383437,1.3215044378756828,164.55619971998922,174.90569667456612,0.5386145133778598,0.6364988770102545
