0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.83893955530665,1.1850060495086985,157.51162205000387,165.73624367765072,0.42242866632176923,0.6420349812443022
62.36830635080761,1.1620568612684945,142.48580472608387,153.74649675149865,0.37977343284357007,0.4794631497346918
73.97336487218851,1.1885396892067819,167.77784081193818,181.57660987990565,0.5034144553928974,0.6948916563116823
59.89289972342942,1.5353259894978384,165.30504614095165,164.8805830277279,0.41343474004093766,0.707456638091282
78.01000737077526,1.1576180554300006,165.05298122366344,173.406611407366,0.50566126998476,0.6853952603212629
56.201166156151174,1.129344374081618,133.43135568634014,143.05132840594328,0.3312682121722242,0.356121496558202
64.03791642357909,1.0348998499994306,152.31949206613714,170.33898973674667,0.37805008996220396,0.5981577818678189
61.82831001570535,1.3763458451277035,150.66745398268748,155.98643118340402,0.3439441740111253,0.6522074656903597
66.91197705666886,1.095378908698761,157.6981107849843,175.33865822643313,0.45196796179345433,0.680835806053433
63.790979432580244,1.1827103645610397,150.22738375913508,163.69405407609997,0.40784617063215395,0.6669646780130998
73.16174201077084,1.268351652073841,157.32659718130682,172.64624258091476,0.49071715203734706,0.8331125343199444
65.2464365363872,1.1592846972048385,136.90424830091715,157.0389651394993,0.4414338211977196,0.6063824885146135
69.30589537236469,1.3968919423591175,174.2680158254629,177.63897522864514,0.4179966852766841,0.5930116823374966
72.96242938591253,1.2661227828850152,169.5020882470911,187.8433122123757,0.4878626848128873,0.7778054178686405
65.71626119105593,1.3494434412807614,166.40851573796672,160.53768606289995,0.34291633807713096,0.6508714652246
81.20117303022583,1.6258143192696892,166.2119693659972,176.04518212346295,0.6009614523135632,0.7283700562974503
72.1378550751151,1.4739488447666613,163.28744642493552,181.15976566203463,0.5076778956480719,0.859220764542209
66.64895138626161,1.1691888314554884,155.12656757589858,163.47190363263485,0.3602572100376237,0.43562723608581133
63.247401110853424,1.163465970875942,153.19295808674346,164.74656820056006,0.46442293499788656,0.5991965943140488
72.5647800525192,1.1791263111614736,147.8124822813397,162.9758982669361,0.47089913007976103,0.7215523274829526
76.0814545770981,1.1170417602602007,157.68581931567417,174.35273878962676,0.46454561800053645,0.9073116023552565
64.68526304932956,0.9678305350219688,145.9312321732479,164.2951727869631,0.30574802682455343,0.5281472461083683
69.2384754538228,1.3785869866677936,154.1952214360435,166.61912892115168,0.48177258273988166,0.5833290081410886
57.46271136492149,1.1557628987093478,149.5799318791597,159.66809759973938,0.3155578201244659,0.5489777902521794
68.85607023082994,1.2379982317094982,150.58466322945182,159.99629861606454,0.40081753738573345,0.6065935723261648
68.96966482365357,1.1042821581222526,144.70443802432192,155.04554705422046,0.36125885662611784,0.5608489060709831
62.09380669399896,1.1698144432020312,160.48665620235784,162.23741582701675,0.3926825501028212,0.5794631131709359
60.21708360962482,1.4623183211521817,165.891217196759,166.53382304801627,0.35075389621031283,0.5601832538371242
57.87496264471619,1.3197252938508262,161.60837061403743,176.3207789448639,0.3610007314785348,0.5699095089746317
72.59394359781723,1.361430236038564,172.34079520680262,172.0862824153938,0.42363688925643234,0.5298403860411312
62.18833247882401,1.2890828756827284,156.61331777651458,165.93820125958467,0.45900620802931963,0.6547413666853491
70.03632073219592,1.1074571422561963,162.62236096276348,177.36500972078733,0.49721911690669995,0.689893808415195
59.80682292764981,1.252533091329392,152.98218402567514,164.0412723220155,0.370136045377888,0.5082549554160048
67.7713273300368,1.2994043092079077,158.04130454440693,166.87888397900136,0.39755376954010124,0.7553912621259461
77.93555996904426,1.1253746505343465,147.09657921999218,174.96892632987732,0.44064355173303427,0.6629057565369258
71.6325156870819,1.2324789061654637,156.78899449417045,174.30421758073962,0.4222223068423125,0.730542750948227
71.21671042308206,1.1924192693836844,153.93325453971005,167.02934324196212,0.41570172116019194,0.6776831898132831
64.81688956395777,1.2615128312154242,160.93161029817114,163.45090563184672,0.502211888270965,0.45320461156847447
66.68944390343653,1.474348365208291,177.7295138898044,178.33806084391964,0.46746926087041873,0.6421165850965156
59.0608889244823,1.2832436945911325,152.49197287614138,163.45507352660027,0.40686176636594856,0.7231515636735347
57.794353937013895,1.2219165270150039,158.74299549246805,161.40445666845196,0.38863954843820087,0.670233876709801
58.55764331523735,1.1994700627163941,154.67281573803658,165.17025533138957,0.38686708696863825,0.5547198646034728
74.9380301111233,1.3134942190805117,158.1185065116046,164.16635628340822,0.4008174506711782,0.6081976063031148
61.79449478147142,1.2235268158149026,156.61392402792677,169.72412563134975,0.4251693177688195,0.686070442613668
64.95232840700145,1.3136754573455287,156.7614846916222,169.80511637532356,0.3939723570028438,0.7243558488351709
71.37442364518577,1.1196632860930893,158.16062842738756,167.2281455097516,0.35316966548473266,0.6605253525388174
74.43322808760144,1.3825754178563652,166.95726741628917,175.18526314256172,0.4764517554269561,0.6896438507336247
55.69859993961981,1.036783522762904,143.82598615647981,153.55606887054915,0.35269710072449867,0.540080738140328
54.83332686119509,1.0204457976059087,133.95459141024264,149.23138925256188,0.25552106244297723,0.46479662621970225
71.32534128026785,1.3814142520528,161.1353815824205,167.53335493214652,0.5142190885510614,0.7369318424953795
78.21544865576413,1.4968985522962082,170.56429354809777,171.07894720743658,0.4289152052627993,0.6434577713038124
70.62558368140245,1.4285824302206502,170.94296970457128,175.81360205069885,0.4177452053769167,0.6143279138545713
69.30374148621414,1.2856759827990267,165.71204219263166,165.18770865552787,0.39872453410249364,0.6227461397966977
66.22494752749253,1.2184101868602943,152.84234379213842,161.63219966154017,0.2969148013213264,0.5128953774821176
67.35149129966932,1.3672509150643835,158.54901793192897,167.14478783671433,0.4064754452108689,0.6946788603668177
63.153382087431815,0.9994736537892764,139.99348169363148,159.3541523394258,0.27694540853306343,0.4808798114592694
61.629105887030185,1.2422407104195263,146.27602733076347,162.63337400795075,0.40816752549662594,0.6368285254206925
67.37689540895744,1.6693368581739714,165.40129866534315,175.02419334880037,0.4497513320024551,0.772328128964721
64.86860048573052,1.1909657812385104,151.19000991333078,164.29595679714998,0.42314494309051165,0.6322982385716621
74.00522625698538,1.3057456302167108,163.4788389184533,180.21935768632574,0.5268938923396179,0.9085838978825539
77.26741238041974,1.3677354399399404,157.02511090257545,175.96791856709086,0.48779856917094844,0.7640533927108281
73.40111041451608,1.3296227351093692,154.6199546803353,170.17621846075622,0.40055613135150586,0.592474064947074
60.96076325883152,1.6797871595952618,166.67241300412013,169.791935005195,0.36371904861449555,0.6866777532170053
67.38638570403663,1.3610075926006726,159.71939417081646,168.70251614746914,0.43107021040660104,0.687078823431341
68.66135942329548,1.0029496867647205,154.68984611945825,163.9684922495347,0.4259404360554173,0.6234364083022677
65.63327392122228,0.9755485454798133,150.38559347112755,158.2577212911038,0.3032568598726589,0.5684679116950794
63.506776852854664,1.2795151356797339,157.27694168134002,163.4652219075221,0.36131746530623293,0.5145317282738674
65.80308879316055,1.2743291400994305,155.68755198605518,162.53829394947883,0.5022100404772952,0.6132237800553727
58.888908233911465,1.24926222059911,145.47954769192978,157.2698994716306,0.3996919181367594,0.5615883107783483
66.36663612933063,1.1538639189700495,150.84717145670305,159.24837085398045,0.3609826701301032,0.6955171316143457
62.96325451713282,1.4327597179003178,161.72537193664473,159.45226945255365,0.4510526530966637,0.6221828519481116
64.59309077817258,1.1752983123214082,149.69464394075155,159.03130831667787,0.4157476687560113,0.6092559612019564
72.03812997415366,1.2113880086052373,153.51056777814614,164.75764347619946,0.3679648387824162,0.5333727044811721
72.32527681644507,1.3237174339284468,162.038583286248,170.93781409502762,0.36122220192569005,0.6640061034049648
75.23191933972994,1.4052921079931449,158.0624958912578,163.89782531076958,0.46540374289055303,0.6707234747270795
63.0551473309074,1.1180666626207907,145.89880562182594,161.53042967083908,0.32917511721841547,0.5540455754178208
