0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.07341653872246,1.2278795831007792,157.62240732614265,174.88627581166207,0.4368362111754299,0.6358432940187845
57.78889015827707,1.3114800621392997,166.77594193772651,178.55556932008156,0.429609087046227,0.7344871830805578
72.81842667802862,1.3748361771792466,164.2910548908336,173.91693072528474,0.4574959940832449,0.6733709266854427
70.2416284258438,1.465639287807054,165.53026111604538,181.16711936932816,0.41909440339513404,0.668286623620827
62.50672754609494,1.2408874066515059,154.13987219160688,166.4460941462996,0.4518200853087939,0.5703261251324472
71.19236659348256,1.4533724474207956,169.72908861956398,162.196380820873,0.43121684044410846,0.5328259393351484
68.03686546060632,1.3117213975768183,156.36962209716327,169.96607102531988,0.3383173778458152,0.4285507294235059
66.60343139280624,1.32836841901165,157.560298418253,165.67811332451578,0.34727064380165984,0.6110547293937201
66.40563965296901,1.1888252866528979,162.9834100823987,163.94901976057392,0.3528406733471115,0.8173359887844989
60.5098563327905,1.0878237060862377,147.45022122765226,158.98643489903998,0.3644239028601672,0.5722307372901828
80.47499055646556,1.248752712549338,161.4682448252354,176.54474134578737,0.49702622398293017,0.8895847392120234
70.34147794384947,1.2977645504346422,151.66599296118522,167.54207348625707,0.4463456859676431,0.7698249915202954
68.39408889869686,1.134104047373576,157.32401147440999,168.4698192828506,0.45430362681256237,0.5884364536535819
70.7871441453192,1.4840832054553947,171.7632070236011,167.00591002313985,0.5572437841135937,0.7007319103229495
72.26030406659285,1.4141718206180223,161.79932640526138,170.20775931785658,0.4142266383441559,0.6803704453706171
72.42343751993724,1.2496315154838347,160.8807344333508,166.49504658648127,0.42001338297351837,0.698933205478211
62.10669091013179,1.4455581805191142,164.7881553866689,160.1850795375536,0.3891656139176369,0.44382938657052096
65.83060231783234,1.2108643085793254,146.08408762359346,157.0386442645904,0.3986675021942522,0.6563681048559967
66.08914901707976,1.3374664504767404,155.4759252205248,161.20344301939897,0.3736457976301293,0.6193192422840612
64.21946715863625,1.423707462330372,169.56378141352454,168.51886995780166,0.48484298294679784,0.6305448682599951
66.63323583828027,1.2135554289709487,152.7370036730186,173.55445388647578,0.4560617780885879,0.5853056847007561
64.99755864541387,1.264275587062122,170.20356353394416,180.01447784558462,0.4290954774410996,0.6507080504264101
64.31447475012057,1.2182113717420244,157.53428613913465,165.90149360794993,0.44850785477470495,0.594611496546931
69.57804560735164,1.542520229541502,152.4518442831658,162.24964656638372,0.4786284153222594,0.7417366173498429
70.3882380379583,1.2111902911894006,164.02665363655143,170.4681555362713,0.49714667254831224,0.766448526790223
59.74892901098621,1.1556219496052635,151.49180511971508,169.75249550922408,0.3796428896650846,0.5249006929982212
77.6363195739134,1.316774555000548,168.5136101248477,167.79508441800883,0.39277467209788297,0.5795158085340152
63.03903114322781,1.4866026803572374,159.58971938785527,158.05467684419125,0.42492619188178904,0.5963896897902352
72.26252707667776,0.9552063711415502,146.95898796781043,168.87580545269594,0.4355902775425655,0.6317246571492863
61.87219157471468,1.0826214703642736,147.67672263238603,161.20139400491072,0.36887185287614055,0.5846097186405135
66.35149309433174,1.2185498807783286,165.10508464098143,174.61829317255854,0.3771746902089986,0.781738396793396
71.17768793845246,1.2215195872179843,149.04798691863982,169.07706632120878,0.4035021212434218,0.6809075505745353
66.68848921791933,1.660089770878226,166.2937395394303,159.37988627117426,0.43844068455912893,0.5719837926098378
60.08779465956101,1.2284586958116543,163.3684516695551,172.0324095447233,0.46646783987340124,0.626424641007989
98.96010345584185,2.2465245063859607,197.90235543380658,198.90510475428985,0.5816699144225367,0.8630288155939875
62.18362249749162,1.2663920230095194,158.43455592812245,177.0668526603765,0.43522256083370753,0.6223578226995403
67.61138115434122,1.2105680808804216,159.54849928329946,170.46952953671223,0.3729111886575549,0.6978943515469782
56.811136132852354,1.1379101022625497,150.36937581216264,162.82409942205533,0.44071286142867216,0.65659334320506
79.59693768404816,1.3262749749766913,154.34209395420584,172.2514445022962,0.5030513626972108,0.7872554798781437
64.5921155058274,1.1540445192823388,145.88139638186357,155.39711624409486,0.42741658210690375,0.7025381299529928
54.0066934023088,1.1597696690076813,147.51015266287445,159.15085437108957,0.3786670368879594,0.5526275865787422
62.73143781666314,1.1138002845381876,148.58935145959055,163.05702846484607,0.3558144162478607,0.5318618124749944
69.55847991191162,1.3332008632066266,169.56732238610954,169.03528809513264,0.4244875261221244,0.6267653347069994
74.96894775129594,1.5460724665147305,161.02884070364237,176.93209314854937,0.48009571727646266,0.7630026217628806
64.05679988564263,1.0200238179229506,162.98310247151957,176.1792794087638,0.417998888947527,0.7542372721287598
75.97226501033057,1.1958537362150325,160.14540534940545,180.093828730921,0.47777466009940606,0.7381423431998452
67.78421163753335,1.575006207722102,173.02406662701975,169.89104633388496,0.5348058430844534,0.6355959041835587
70.29705675957345,1.2115668858671733,148.21876175886655,162.79419975289613,0.32610339773654606,0.575313264107577
61.71008665263439,1.2248576613741042,149.3557631856903,156.20871565328628,0.38481145497916597,0.5362091823888813
64.39992372329529,1.1275933254078045,149.233333909853,157.1310233545197,0.46692960060148386,0.5995193133064796
74.91479779135953,1.391337171486321,180.18483345692488,179.9854485549347,0.47641000509393444,0.7431014017109776
70.33945950900797,1.0679986582593664,152.6921366113641,165.19278828840356,0.3731525311039402,0.6359563608695374
92.13853409617913,2.2890547825783827,197.63862240936226,199.1921476510257,0.6744662709203985,0.9704439633969054
67.12241753200557,1.3592954123131544,158.36324787293393,170.4894468525151,0.35612570351759465,0.7561316717827657
58.870682460353734,1.224277850623461,162.7529716193426,163.76011214740174,0.39788452524027196,0.6698885641163346
111.134632631824,2.3804530467217724,197.36276771560122,205.15069744938526,0.70713547737506,0.9556269820519416
58.35985614194688,1.4268989122610987,159.48188608416393,157.61630578216563,0.3478961735424379,0.6427600254252608
56.533250842306835,1.1999554999123943,145.25757407471858,154.13403628168635,0.3773505860895104,0.45258838157238224
59.99428475258057,1.2804918481368617,152.16039822531405,166.0593911242279,0.43937370764624917,0.7418651343370101
74.19356076336172,1.070667029997971,156.63913489038646,175.6569065127221,0.4434477307592627,0.6058528890109907
73.92133283810523,1.1401197350657861,156.05720939931416,168.0179057883762,0.3815145671248708,0.6325279543196344
60.99294968957989,1.243026190886725,159.3162640799795,164.07787986887723,0.34889898411390985,0.5992652040353419
75.16892615162641,1.4419625211631455,161.47168216427016,175.95523154099106,0.4450730876474936,0.6968080559923948
65.77640533419198,1.272030694721256,160.81076153317375,167.42635289661936,0.40121958771895966,0.604434195157455
77.72351735995693,1.4649933204535817,166.00637386833694,166.03336713220844,0.46557235737087577,0.6660297744253485
63.82842486652087,1.2120845210805005,162.83099367390955,166.25180576066793,0.3657165603536217,0.7440836869270396
68.0917231200126,1.0188349102808403,147.82987231845127,155.3987612348334,0.31702225658829364,0.5491212318508971
73.04891788663942,1.3018572896890197,164.99915106932835,173.32860653050204,0.5385793983524664,0.6882361882149588
73.47283511753251,1.1587625405140796,146.11756312532793,161.10527731841267,0.39583172442930414,0.49861488200100357
74.20227275239287,1.2003064394916716,156.959577912574,165.0618622769491,0.38588500478001053,0.6351135907421552
79.52923840954831,1.4074226325903632,164.6961891646062,174.79590327739055,0.452388441350093,0.6742594459886105
79.54624572295863,1.113267333795785,150.91855100128078,167.39315869431223,0.4937174546826352,0.7908730460538438
75.47319154846086,1.3701895576766876,165.5097004085061,177.93700765818812,0.47472801895679023,0.8096418072050957
68.1205718158948,1.3367219319401777,155.77336380780505,168.29814909012805,0.3744179998898492,0.6723531310680193
78.21236739161833,1.4118619988808976,169.36036815448145,175.6259609568056,0.5026798403024167,0.6808927624343487
78.24086097210417,1.2449050620086124,161.8241910417059,178.42118643850378,0.5106397218651167,0.7112283201638893
55.32940032808637,0.9973633437797075,154.38579644266505,160.47862242280988,0.3590271813738283,0.4373186446345926
69.20811930013389,1.1363687179290582,148.41200904488002,166.93593989345652,0.3503249040190616,0.5909530925394442
71.23375018376383,1.193858188127825,150.13538803755134,159.54995674669942,0.39654709329098325,0.5471322180109441
