0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
58.98664316473681,1.5777609712646747,159.13911531120445,165.4419688808367,0.4543095244502617,0.6753454908750429
72.49154199493556,1.2320641840040039,150.76090454537587,165.53102707233225,0.3921543930191155,0.7457575698622902
58.25526454796043,1.1601482500732676,149.9328274058518,158.2759400875987,0.3457734931083347,0.5398078970022282
77.04282006702995,1.213623836274082,156.3976232434719,171.7887319585182,0.4763254964089911,0.6992919165816203
74.23055686807007,1.1716699803368087,160.9364735109064,180.10599379417283,0.42830653520272344,0.7115927153355953
57.59663609888532,0.9198980594097388,155.40512822981114,157.33227471853033,0.3436524220365456,0.5834646391997401
62.98667014683352,1.2125289841458728,156.51401082311833,168.0708521606243,0.5354994469773935,0.6741366388937267
76.4081360190741,1.3673173876365605,171.7953327687804,176.63670170840365,0.46644668921512467,0.6475122236892956
60.376069458189825,1.110643701011093,151.05321547182842,163.43676183618572,0.35481111162036316,0.6241348474066322
68.46778889476519,1.25151598854686,151.10388893206098,162.4443620934325,0.4270235292577663,0.5041727593809987
66.3324225196261,1.2128447068223385,148.00179164396536,158.7676131742732,0.3752496031054771,0.472009250181209
62.84578395188493,1.4839549033799946,166.8609643955884,172.2032300417929,0.44831142334131074,0.6803128968863432
64.91927369213023,1.0797260969188902,148.57636008253135,160.28426610398805,0.30814493405198445,0.7036177135877443
66.34032754000768,1.1573667852268963,146.45513937707068,154.5036269522219,0.3119971480431316,0.601555983678436
63.99659808066709,1.2089649707281163,147.92689690890458,163.93894406626356,0.38589817012502503,0.7019007658566214
64.74931262669803,1.464154429204566,170.87015972213433,169.18602019426424,0.4488595846188455,0.583290398220141
60.763376149028005,1.228261296133256,160.04473651678995,168.3286699383179,0.41410377925874936,0.6244111496291713
