0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.101986667345585,1.1095899838603835,156.63001200852676,163.41382883609234,0.4055256340562027,0.6817491367438719
89.8977657510512,1.8080689884595968,187.38238846152782,204.74066977040172,0.7013436903162179,1.2261335453230333
53.25100408830509,1.1197498305783642,139.77028476490392,152.1920765021633,0.30707818503923945,0.40690723291195413
73.41688941887533,1.2529110799642402,153.5359739202488,166.26487270997535,0.4427506772712531,0.7092764086698187
76.9492337588812,1.241378099615199,164.56186526201407,174.38649415634305,0.4528325555452525,0.6750376225765125
67.0115143882657,1.136631078744027,147.6683713347499,155.63767864582948,0.4081632166084693,0.5940248906203752
69.78073187910074,1.5494238136836644,169.70686979205203,175.0925129113813,0.45804089672371984,0.7814850678241718
72.9876887930743,1.0665559979240087,151.52656035975986,165.31701830751683,0.3472410689242871,0.493176347946693
73.31674792239622,1.4147531223821799,172.21571819508557,179.76043253888062,0.48829702523074603,0.7528007120527827
68.17052775168203,1.1781570528708645,154.67763679966708,171.29555719003972,0.420497126892831,0.7502609869247145
75.82886694966373,1.3923718462254844,157.99267569150095,166.34181131060387,0.4229199590265693,0.6611662202401192
75.86929387093127,1.273047138768431,157.87882970888467,174.17634931388602,0.44357639675746446,0.719642623088763
74.12818119301255,1.315048296194423,168.84594038165423,180.55230632693923,0.4513469903061054,0.6409303999413979
79.29994756260356,1.512392667419398,173.17012245217066,163.38583603725203,0.38959731009578386,0.5627396627968141
78.68994403581578,1.188364144677917,153.48659389558648,171.89603910182797,0.4533360030816161,0.6750662731326055
72.8299420787484,1.468979966112767,153.53505805106778,163.17987974278057,0.46382699312578,0.6975413384537915
68.68629451963989,1.3924061244591222,170.47875285770323,177.50309440402668,0.44905915510777433,0.6804389871292772
71.07661825278582,1.3609496380810677,169.07462964457955,184.04695280008278,0.4582148222260005,0.88607445875381
72.70101910763688,1.339796109026222,164.92215279586404,179.1848941364708,0.5421219319034547,0.9085344018740722
63.41664895363419,1.2365951626624614,154.70356985068582,160.7471364503971,0.5001190788433154,0.7558425426363383
71.59946274631187,1.1757149823052426,153.1605459735645,167.952910027196,0.42799198155237544,0.6246347241152713
65.93251969007578,1.0448191699123748,143.2564812140386,162.28939644431264,0.36357728620493085,0.6083172335365105
68.81974646861364,1.2561275348123537,157.2707616565654,167.86441362526836,0.4460190831177795,0.7356758051181622
61.28986934059897,1.2840564801628136,157.39390547566214,163.0042994786187,0.41462639139727103,0.6132639887083073
69.33560599945905,1.3705667160566184,164.49711582941995,176.26595872869947,0.427479495525609,0.597517700356226
68.21075263471796,1.1622672481718244,157.99908740347158,174.47417786664104,0.38612907872142194,0.7845918050068869
75.76044058010301,1.3320644703587052,160.771657657062,170.0707050562946,0.5301214871206482,0.6703996386579816
63.565226339929744,1.2718073748108178,148.16613591024475,161.9178219470753,0.406372360326131,0.5652642069312447
64.05551295442929,1.1628307074217925,144.77500353086884,162.23360680370754,0.3700245931407056,0.5241317550973259
59.71989478612297,1.1847409338637418,155.15985239183652,168.11246876117306,0.3151528136391678,0.571655656526684
79.41971171238345,1.2300207998899104,166.20877920530384,179.82859631429113,0.5447444052876579,0.8810656702220561
72.42884325567498,1.1692417044644074,152.2174463345109,169.06087140303924,0.4381817714424041,0.6400908513429605
65.69640684050034,1.379427265304143,161.38940717235252,173.6931106753176,0.3558182894542449,0.5633691850447331
64.21494089430045,1.1250224589902413,140.36554731382284,154.37041652865435,0.45570589495020125,0.5877516532887767
79.02307072373405,1.4870084886093566,157.43080471808273,171.44259358323734,0.48648549376393924,0.7435322024972614
65.21694424035987,1.1988278267257695,155.78356771867962,153.1663713002226,0.34917445237396727,0.489439651350304
66.04615330305327,1.3413524068880307,159.4100717197816,175.17990295721853,0.4414663579397045,0.6365652074160753
67.94802853401083,1.2410184006206213,154.82924895196643,163.81589117339502,0.46169055808818615,0.7567687231871726
62.31305942845057,1.0257792061512803,146.64919939805216,168.67019076380774,0.4206192804471705,0.7229795468166924
70.85885571399494,1.2605470546448887,157.5119816114721,169.49373760063617,0.4027640720865308,0.6313698667906582
62.83873014928944,1.3567146540991957,154.32299095579748,166.52213504666395,0.43542059345281126,0.6152799389141616
77.97258653871884,1.0863216235786903,147.107535834319,161.6721143031874,0.43540635230660113,0.5891802043500557
65.88602898628511,1.241116482891281,152.35426363369257,160.53903598245202,0.40696202038215784,0.6431977401398334
62.65768410103113,1.15485366669982,149.38971160801793,157.553411476133,0.403888534508777,0.5627421591355221
60.86615991324882,1.205485587617565,148.98501962282754,172.56850825660788,0.3397423194445413,0.61681420201239
64.04158929232804,1.3031987407928363,160.09427763809984,166.49635313811598,0.501840460683973,0.6475253736902066
83.09876137229324,1.435498023266227,172.34319498235394,169.92893621846372,0.45247100015148234,0.6850045166447746
72.70750815310285,1.195570353983603,171.3748783734644,181.8805565330675,0.4356608330792343,0.6905133728830609
69.89813441091086,1.4438208292430295,150.40224627460321,171.9677409756477,0.41952135533652335,0.7052607473990634
67.03553601763603,1.1171908864462599,167.10947376588305,177.68258098520104,0.3575416427412711,0.6202556063935192
60.708248276317825,1.0649679298837142,141.2545506889175,149.71602837366166,0.32144848790032154,0.4709981758051365
71.10931707097023,1.2762323534573041,155.14286959074698,157.7894744764053,0.46983605826771274,0.691438851103809
70.06455144816695,1.163690512426601,154.43081553053958,162.20108880826274,0.3750543898828491,0.612731115041524
64.12543161579256,1.2261679754574148,153.29059825400958,162.0285492730264,0.39564087181629654,0.7673337994848393
77.8388482138895,1.2826743696735075,162.6936207930038,179.17714708005136,0.42665865043181833,0.7715067124919547
59.254204382403984,1.0897814517203634,140.4818660850633,146.8134753454865,0.2866371889321717,0.5707958438776655
68.89903203666128,1.147568428083923,154.42576999514617,167.08287763753103,0.4281174343645935,0.6928956979601762
78.21272844598133,1.3036120923557513,153.22214939710656,171.5805211932025,0.5093899597872117,0.6630333027096124
77.10723905002926,1.1884032066395742,155.51227005498433,168.1123970609526,0.3689234728059873,0.7047918829498533
72.33829264149381,1.300725519473109,165.97067781090718,181.44052115151516,0.5093324624177362,0.7205622888755221
69.97436316486308,1.344566061829139,161.39372973915627,169.05854000506207,0.5000428418441079,0.7014262460995374
