0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
78.00889297301967,1.325578139879799,150.92214161838132,167.3918086850026,0.3881784087569054,0.7204960385661174
61.51673561651505,1.263188870011168,157.9105755638365,161.59104805584502,0.4568988685337191,0.4325639896801511
68.02872328957754,1.1447292041322237,144.94337723288163,161.13827518833054,0.32813910963861226,0.6126634000604587
64.51601309670993,1.3243244839125878,163.52086177729876,176.13587728071462,0.435570309939505,0.5602170824455615
63.15969393700056,1.0800842673704039,145.61698542029347,157.66929331537114,0.3604367424702816,0.5682609740079212
71.58039854200933,1.0112484403651147,152.59838996129676,167.8478710407636,0.3463060757850567,0.6012190759331617
71.00916924786198,1.0898519687964705,145.9026475010861,152.51732494203983,0.34109856452414206,0.5256010545665644
71.30296181918995,1.191443776679633,153.2641551345436,177.80256757471372,0.45604303361086473,0.7573786125269457
76.25779459836119,1.1662252821773276,158.05474957234412,169.807754309641,0.42946040520603607,0.6576948459596618
72.37543469882674,1.0998563723250123,152.3854816889809,168.22056774465372,0.4644262588555717,0.61334931946342
65.34698441803368,1.3274079672898669,169.56246922392125,172.34183577320803,0.3693411516952544,0.6543700561612452
53.432760489179415,1.2066020159831405,158.6208055539852,159.79112116290023,0.36264773920904186,0.5613047948155572
78.25052829432744,1.393727651327548,166.15102493856793,172.00784897974782,0.4215685092370691,0.7018106244300796
68.62234983831615,1.2015715512500056,150.24783373574678,161.91310055587297,0.32583372384993897,0.49218924707483735
68.39114666111146,1.4550375615537288,156.4206466319353,161.9700801848265,0.4526611805503113,0.5209938078084614
72.8987498883769,1.3300265400300397,168.58008218952477,176.80600574105114,0.5016225282885437,0.6375106140609051
73.32079048089862,1.3318031961679129,158.9017341790347,168.45969762671737,0.4736609724101673,0.797063801316696
61.51847449335932,1.234075325279573,157.391466337023,161.49521899538402,0.4455903876408133,0.5642591494513427
72.69801921527338,1.1390452358034635,159.27013786715796,164.77180147494926,0.3643265381791199,0.5786372444900587
64.73291777082689,1.4486309233477972,162.23818484167384,169.5315465391877,0.4109096296251422,0.7021996009459888
65.96504905285316,1.2850251895373281,163.5514996751629,173.3112636335243,0.41241890579989166,0.8564430861408776
70.72242866660969,1.4049055261718768,169.44237558047308,179.46110820446037,0.45818208670857286,0.6772227270259337
63.658957177947165,1.1002263294208008,146.2019020635683,162.16867003802884,0.3409561474713482,0.6875171703127109
71.3893524809453,1.244717316808312,155.87186976891127,172.05473080707014,0.4218932573139143,0.6645997631871536
59.75258188893098,1.2110556829208918,145.01075007970232,151.96418746935117,0.31588534393645845,0.5405131604598247
85.92567127841721,1.427495671301021,168.97953806767046,178.26746627735733,0.46721128792001404,0.831719722374652
63.4366163279534,1.1097155396551581,148.76515456589135,157.28345160669764,0.3926368838573898,0.5297747859743698
62.52920071429727,1.2753582498077234,160.29104275998355,156.78421392862668,0.34629162116005896,0.5187024295616209
66.70436272856281,1.0936431792180967,141.78513175767003,165.1765777614785,0.36886757661079705,0.6039026332438407
54.48962767758757,1.4105445164998272,144.15483223812026,158.1152024619317,0.3359753772782046,0.49606935982284883
73.85265691137859,1.3209478023449415,152.28246461471406,164.16491548398895,0.4411074508273428,0.512321960652294
71.38100241137988,1.2868644371229356,169.73548874340108,184.1288523789818,0.49988873805907186,0.6508015272036867
62.60612480154393,1.100438352883714,148.22685447198776,158.201340422505,0.3491659465179573,0.5658780404559538
78.14175419339449,1.3266778672682606,153.36090223534504,169.32882739491797,0.43638721276699904,0.8128194159441147
74.46443156189522,1.2526579953894073,157.83451748581095,172.40284715167536,0.44598499211062065,0.7512978403594511
70.48100479741929,1.5015690250498144,166.25668009679515,169.78585181599053,0.42816738357140516,0.7234053165973948
69.12988078875178,1.1658244757789884,154.70362839321643,161.03442826570486,0.4006691307336882,0.5879662689187699
68.75568800441332,1.3877624184379627,159.78250350715032,175.84182666438292,0.37002756590368274,0.6215004486869857
82.07378700995437,1.4437347755619208,171.06485435141485,177.23592458279825,0.4934557290187254,0.9166447852966779
67.07879261581716,1.1664735822818402,157.36685720314856,171.21881791801823,0.3982841284166128,0.7674843801878546
67.84109784881112,1.2253780287855782,148.40235998512046,165.6299836701263,0.334218086065648,0.5669920934480888
69.98358912591584,1.2418968866889692,160.2583357520799,169.3757796911305,0.4665802447228748,0.661497716866558
70.12496276438252,1.373250237845732,162.199638447611,177.3032056619463,0.4027940293898577,0.7123297325586545
65.3909537909516,1.1346669352550838,146.74453855364587,166.47557793165427,0.35892012745675994,0.6172794423122584
74.47976004670026,1.208298213957521,159.9157361981181,167.91289813331494,0.465239654496338,0.6153965644666612
64.76715331184171,1.1256035829050888,149.08462250434295,153.40345882934957,0.3611714956973377,0.6421292779143403
74.9626244773067,1.1401466292634415,153.54628126762444,164.4052898395162,0.5493997430872598,0.6201312363032391
67.08083323954757,1.1758132746165741,152.4727380827405,163.45067512442287,0.4649431277202151,0.7384148630818584
71.23278279604952,1.3013080125555787,168.2914576444254,179.52408078687225,0.45038866446462483,0.8012108212782599
68.03482345009162,1.1703416006477372,148.86614070918955,157.14586999409715,0.3645540515485744,0.5784432674903252
69.79242336298708,1.3446987732654816,158.9951420605073,163.9951618668124,0.4362173049577114,0.6974145926845406
65.07620064566187,1.0993891512798717,157.01841482337852,160.8110332502017,0.3867584079677823,0.6329197241067983
63.012493216453,1.293814476126582,153.47415475766817,162.14772936064676,0.362010430778201,0.5317759274404714
74.58885323487831,1.5768934683713207,163.9265891741817,160.81126983699596,0.4830581073071682,0.6731897156083779
72.94826684430345,1.5429493503947198,160.34551810280348,161.49217642711434,0.4311328454476864,0.696886170692656
70.93730268966836,1.2640896192039857,159.4256219911721,173.6669558174818,0.44583856910919745,0.7241031109455647
72.32961931126563,1.2717557134244146,162.6813938972398,170.68351261257098,0.5047831953574152,0.8109142615546493
68.18897908553882,1.3748092596313797,171.53379446762858,168.92345741912519,0.44638315850709326,0.6612927754906165
79.76527380894144,1.319411195044884,161.52158714133535,178.1341195221604,0.484762969001774,0.9044556765793323
71.28594140478147,1.4664702986897562,183.68762421105302,173.88591049217092,0.41554807625036766,0.700215790590308
73.68279505055773,1.4882081721601192,171.69882958105816,177.37424883046154,0.4639003951097153,0.7134716909294373
74.85448988492755,1.2755161420322232,149.62899065076587,154.45980029623024,0.46770437105918244,0.7239731424436481
69.21921969511213,1.3082660343160681,153.77353727565878,165.98586343947716,0.3656951232004479,0.5594958434624238
76.26541139969356,1.2414619656264143,162.41956170241042,176.45725901643175,0.5129541198188968,0.8890968276448263
59.873843321269106,1.1964529164564297,156.53001801153286,170.28697299126696,0.32104218723904304,0.5805789253720414
74.01506920623312,1.363090382146007,165.7514995324088,176.5630943463637,0.498050835712909,0.8418718435045386
63.89609007666364,1.204383069965012,159.7480734801143,168.79183851782946,0.42745106188417126,0.625540459112394
87.45322946154992,1.4716278822783195,165.76163241473049,184.6090599959125,0.5393147097873517,0.9504959454079148
66.64763140977621,1.1720589532757286,159.37768620225097,173.13920670726353,0.35848334005204924,0.6074319102142668
58.713653121679904,1.0589569134831651,161.7649144352493,171.12886756303135,0.4361681455479843,0.548673278179716
63.623056023022386,1.0880923218012462,156.04117478403393,163.72032900707023,0.35770118921123356,0.5386093389132296
69.39843147288593,1.252855738718124,157.58817909229268,163.00141458214824,0.38240258134439387,0.6754998618818201
67.56278686294526,1.3285405660403697,151.53314308364702,166.0446014189373,0.3436165329894066,0.6607706407095959
65.0682406977859,1.2621191785391501,155.38876086279663,167.70986371834692,0.5476621576388454,0.6619546315669668
71.8246518939576,1.1250177992298378,145.8489044835283,150.8878641112231,0.4011575158009136,0.5084178032636162
67.24552042123922,1.251153873461876,156.36207845795892,169.94773000278818,0.4557668487491584,0.660759117282175
