0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.75604377492469,1.357562630987801,172.792815888732,170.0471897119938,0.4616077109743544,0.5859053329001197
60.487365766392934,1.2589121389095208,159.46781548939484,167.3396798354492,0.3259985753653366,0.5685567704394162
61.290819393171155,1.0560181723948403,144.56951159092782,159.1688847154668,0.4162042020249728,0.537301551889005
74.25964775547102,1.4298749140068137,153.38972338288187,163.91872374866102,0.4443274390707173,0.73251245919317
74.38646301989172,1.1595656363067581,155.07251901328746,169.44719959339042,0.45944931345470014,0.728083814184793
66.80378151068736,1.2245412140333118,150.6883423543832,164.24961372613598,0.38728395116462155,0.6354480322770177
69.96109354077183,1.1002895651310238,154.24786673527635,166.1211496613428,0.33045699378731946,0.6387320855352486
64.85770392525212,1.355602123729135,160.8656510951583,162.1528235118648,0.41994605443960037,0.5359086722631614
78.07097903093364,1.28729659986488,155.95951177422216,166.0205923962029,0.501571712561813,0.6437970064139698
56.82938488708355,1.105968874693158,143.65856099044362,152.7808722829606,0.3277867565994667,0.4593348385947205
81.81250695683372,1.3152065961630226,158.96591628212417,173.36184107043687,0.3849723555830805,0.6002202087683284
78.7064193983564,1.345769327188179,163.47792205277992,174.09976035970226,0.4073618806404036,0.6860993254741906
67.47766117871474,1.2411657167655399,153.52159382098642,160.01086352830197,0.32332241696001435,0.6256078312902197
70.34877670744821,1.387770218096274,149.0919319486341,157.55616835143957,0.3513662701796795,0.6588933565239818
78.39688846966872,1.3715081536121563,169.933907085227,178.9579095690233,0.5573326208487104,0.8019313799114007
63.674224256727584,1.0242134643443528,159.39168164466378,176.7795517059582,0.4956961813383243,0.5789209928313491
68.8748453674329,1.2244734147059009,157.35649344001865,166.1351387498367,0.4481519816608418,0.6594032699122282
61.119026255536056,1.1833256978764457,159.51816697045504,162.55234752422209,0.2945924013444236,0.5806189427192856
73.1278851774468,1.3739015894267284,157.8274835447956,180.64588777453883,0.49909682088853835,0.7140466774416758
77.3111763891789,1.2275169544371278,152.86392635621192,171.37772978053042,0.5035929265163813,0.8840557856063452
66.3339581665908,1.3388874515993001,151.49840393455636,162.82833281432906,0.3943905979518433,0.5839803574935662
69.36822021819778,0.9971841534764386,146.29970978286232,159.45008638231246,0.37657565998541553,0.48684678602567394
71.33194140904016,1.3476636228343062,162.27216141908283,174.0361831856951,0.4700897341578243,0.7988449971169772
69.78899921198064,1.1952048096653716,152.14299042439188,166.85084954896422,0.4237357131408449,0.6809812045924903
87.41891883134805,1.1878556773999944,161.734715012732,188.39043624994264,0.5391634473319568,1.0103271116410433
66.32244210583322,1.0234802081172145,137.1196072025376,157.82096592111708,0.3231422478128086,0.5033875104574139
72.06935758520318,1.3153014331060897,153.3172053781668,178.28972762584146,0.4736768228585511,0.8017481459226921
68.10420807304392,1.7653925879715007,177.70153091750154,175.59764987762574,0.4418943178841033,0.7055127078143539
77.61984734823952,1.1193238949658733,151.92569023277645,172.8714418964298,0.37688400259545685,0.666564175828675
68.18339818197205,1.5939502978373419,169.59595505785458,165.39572683878336,0.4218078536086386,0.5920330923288574
75.52889484065673,1.2213986498476868,152.62509187548895,163.63762569968915,0.42376183375128645,0.5543388495542707
70.71561088470932,1.1935523552728926,158.67313671166636,168.53770365961665,0.4189285889629012,0.6739195211299136
61.91967512893125,1.2943104158939718,148.1033415884398,160.10818772022705,0.4046438356686441,0.6445678818054703
70.28268772301561,1.489921161690077,176.93182704057418,170.2956799125033,0.38090212579617827,0.6959671932358822
64.23477643175592,1.370006965167749,163.738274804864,171.1467530525238,0.4706746211755241,0.5871762728467004
62.162265247735185,1.031848498308614,146.11042178771865,159.12103726241588,0.352438035910024,0.47781135951111187
60.72831477010234,1.1696936279852952,150.7578826599483,159.74087067461866,0.4141503448195138,0.6034486351050402
64.29738877844163,0.9263397205312406,146.1531871950534,164.16720687153455,0.3380465603572464,0.6187785241579312
71.63954980175626,1.2208344641502566,160.54224195383816,169.8257634776804,0.44397619584813647,0.6950424075730421
72.78740492575122,1.1969806016012372,155.59677554460583,166.15317941633128,0.4042266076980936,0.7083485984278651
83.90775210001256,1.4292339857027292,177.97189517221386,188.91674496399966,0.5453145114241369,0.9577196453220032
64.72895702484286,1.209389459806167,148.38239997992952,162.92644691019024,0.3334800072015246,0.5392725185504247
60.472465062448045,1.1277336121848496,151.13761929667982,167.00314269443714,0.4029102379465869,0.5562643317268527
70.80378890769977,1.2179889170322291,150.99388280507466,162.9975677515518,0.3422514725198873,0.615405825606734
70.64326482314006,1.2339252002649082,163.39476993836212,174.28339129447974,0.45597657210311177,0.5706029934762545
57.50354213506615,1.3153615296464505,151.97688604614373,161.75174000840903,0.4336422852686442,0.5650729612653146
70.20605385058201,1.401843086713482,153.27293448646606,167.15876130628834,0.48070538628107495,0.6088395180093291
79.14002454046955,1.4431234378612139,173.38908226923164,180.281521398664,0.46613629903397946,0.6336016427144482
68.8635831620451,1.2593746902152059,156.3068675269874,163.67838771671578,0.4064636381087226,0.6442433248769882
59.56604204290935,1.1835926256419502,146.94748585856084,154.49114956136978,0.32613810408670313,0.6216558778517955
73.14362006519016,1.167816644729426,149.2970740270266,160.4450119479165,0.367828035037799,0.4994487349270328
62.711336711038705,0.9505926136165541,145.82685001505146,158.44647057150954,0.3377365150835843,0.6680184804948583
78.00370764554233,1.2088405533423974,158.23595899900744,172.40721351748402,0.4328478742487626,0.9083181325870479
73.39745941130612,1.1390858067709904,157.79657900230595,172.0189551983347,0.49082482190551513,0.7722590389306542
75.7746081205323,1.079330674544035,150.0669480931209,166.28666975435388,0.4203823181955377,0.6040740215733046
68.011099905513,1.2457701633667768,157.98452295257545,173.6493239317978,0.38750436565185786,0.7829529169502722
72.39784236849289,1.2041647515341452,154.23822378938064,166.05976062332016,0.49267502195808827,0.6397183933636675
80.60563641344615,1.185306770796711,151.56003778198124,180.2322095034825,0.5284018368123597,0.7542140362283889
68.43789082656754,1.409043222752401,165.15317876307802,165.78286454443614,0.4581689961462227,0.7001373094758376
72.88548538044328,1.3269961927104583,170.47078351479078,185.88186647064913,0.4200501445174253,0.6976742451437166
60.392045013156185,1.132551541784702,151.3284946191625,157.7718261187982,0.4392681905729326,0.5851095416762007
64.31126010274832,1.0902090677954206,149.32805870112554,165.32634967650486,0.3500111375306877,0.6134353891248707
61.90123985862435,1.2548439471721775,161.2454200684912,170.01586565356936,0.44559638583303013,0.6079829501572023
64.25585577443064,1.1231826711621955,145.88867938634834,156.13974006599517,0.4157488313612898,0.6131670804038334
64.02152507341287,1.264305626059289,163.10248965598635,169.77777316950016,0.37139815635191725,0.6656269437961159
66.18696894050349,1.130812269029128,156.2916442326659,167.05195049961054,0.3874931605250925,0.7556632247236365
66.53500667393457,1.2044171380052344,151.76173313332282,169.38783203978267,0.43180832857884266,0.835852573588301
69.46682417399428,1.3813373488640324,163.58326016049307,171.8344114033222,0.44058933364121955,0.6851819316834193
69.3309517555768,1.5208817323701795,163.00081459498688,174.8007535994193,0.4857956675504135,0.7400401257024227
80.53599670723449,1.3920826004414772,162.2729490048712,170.8012243593724,0.42998792974131894,0.738276536687266
77.3851673098805,1.2834699562128218,164.26774448163155,174.24074880582643,0.5000267791357941,0.6751854320187353
69.0854917816022,1.2003018416075533,164.7963665575807,164.8746739296481,0.3976496543838748,0.655523695731069
74.25633959273299,1.185584316576578,164.07529497979925,181.41472652974386,0.466972503490197,0.6854234297109301
64.64419791838709,1.2167042746014674,141.95356894682513,158.17412533234022,0.39603770099516633,0.6448372965103633
59.5004189594797,1.0708786257118719,149.89644074575662,161.03367504246097,0.36766015092624543,0.5721009651962597
65.6721976614843,1.2756053216516738,157.87566780152903,172.1653262548647,0.4075873182558071,0.578085206432219
77.26450835431454,1.4097672499954084,153.76359055760432,162.61572498909223,0.5546780446448001,0.7374362294250693
69.4260672420884,1.1304479984362477,153.39794964167936,167.92407120366553,0.48523043480766104,0.6710566995951952
