0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
76.3642032696893,1.2111158229314676,150.0427159141176,160.13681598221544,0.36334592277477706,0.5836791811252457
71.18363721057781,1.1773819417742237,159.92259548317696,169.17927798151396,0.4157282949609081,0.6720705468280869
64.12026142985273,1.258650633102332,146.70093282194875,160.2317226442078,0.3765018721218397,0.693281917943667
77.08283387717437,1.8612267343037716,162.17615894917026,170.24773279151964,0.5180208609870531,0.7836552984355863
66.0787952530855,1.115531638450353,154.9486654496796,169.82165302652535,0.3977398778517519,0.6366254443120354
78.81000248425397,1.4663097301560462,170.4941410816888,174.98433693486038,0.5008992766529485,0.7772443676574342
62.182406628676496,1.2643131947442072,159.66998894461227,168.0783624081583,0.4518498843195296,0.733140799243675
61.53577670818544,1.1384759652999472,144.71057537248006,157.26798184956542,0.32245730168628545,0.5515540202670659
67.79498001808672,1.2813882868929278,158.1509358216171,164.02208240465413,0.4427809994564432,0.6902869763973991
76.00396227459711,1.1766963523592384,156.08801476179536,175.14291587179272,0.44456571825138547,0.6665774212616544
74.58049476183146,1.2766043998031835,156.7440958528782,166.3240943094565,0.44816183045919,0.6038874005554195
63.568574917015916,1.2386900884398322,162.5326120353999,176.09007344313702,0.3855957340215929,0.677040430023473
75.91515439201643,1.254565239088837,158.33867876586584,177.64098023622586,0.43861706473966144,0.811746290584658
66.32916664139955,1.1726836271217609,149.15337514154214,154.11368575090145,0.36441285285998454,0.5491953355259586
62.17439116413075,0.9241319082663634,142.8114924115731,158.95129745884418,0.3516373055476385,0.5477633989842792
57.71252697458843,1.2247170919271568,152.19970687404452,163.59427591065287,0.40362290834672776,0.5620139822406649
66.43243488115851,1.0592522439171845,141.33999298234392,150.76401849067207,0.33493316234722253,0.5638186279002897
67.78088297549662,1.2914207657587504,160.64721876583525,163.3759266509944,0.42877417796475775,0.6599303613347873
72.25943016904708,1.3052195979110919,152.37295322292448,163.5394187451822,0.42113062433313103,0.6275407446833646
61.78755145861997,1.3750642281413905,152.26454709836892,158.58906770389427,0.42216454109376655,0.5688894681593214
68.43286573423586,1.4155306684189057,163.5762507449221,172.1179475404179,0.4687087865700047,0.8659316469064512
65.73434013242434,1.5169910551338925,181.43247173938164,189.56821509382655,0.44804315481393053,0.5880508630562105
66.8840049918972,1.1570428621093471,158.03329878173673,173.3699281833437,0.38684925589258456,0.6190916867851018
66.74772918004581,1.2626936122780996,159.58929802956612,168.45354502029724,0.3826769141533934,0.6284045417534829
73.39659411205292,1.016890624300777,150.167162529986,160.41864735103655,0.33110958231310944,0.5380869207747861
69.45755561647366,1.4302859207964227,157.12856952175972,171.47947386754151,0.501139899698088,0.7915469712035218
66.4828999843341,1.0595623976817181,148.51569792639418,160.46094293262033,0.4113733794217701,0.5671918368206273
66.47307456494589,1.2944978691575415,137.12987288647437,145.33056024904252,0.36303813432180954,0.44331035040050976
68.91693238884233,1.178667151990254,155.53334392361984,167.93866614266364,0.3763366115202474,0.7229152209863269
69.7108773323871,1.3240944585848,159.00281208381784,175.74223015741038,0.49582392028621075,0.7300227111094127
66.8205990299974,1.3153674427546675,165.17920669049695,168.82621086747181,0.38892274294178647,0.6427857903174173
77.11491380630179,1.3484895996521769,157.96917636475357,166.50179829791063,0.49747740788233624,0.6962934671401223
62.46432850320755,1.1692919220077433,151.0076173431378,158.99934519519047,0.3565967602672907,0.46105824396476214
67.58137173413076,0.974213024028311,143.98010128136076,159.1928079770862,0.29494876058518343,0.5809629867101541
69.83290910182026,1.5311568076593958,167.89341010747864,166.78945438203397,0.39921275335467943,0.6964561605411789
70.57898474671205,1.2009705883814088,157.667698388577,166.37486262481312,0.42585436673729354,0.7303635990313945
68.73368974875234,1.263435091715681,159.0416170546682,173.00170601028537,0.4233374522842875,0.5703194180512919
70.05504270285878,1.2090164990974928,146.7490421567124,160.73326321784504,0.4368915610734646,0.5839917256593624
77.93370348925164,1.3310324190244704,154.47412530055874,166.40906862735267,0.42382580370531425,0.5320057922424349
55.54639864111946,1.342460118638139,158.94270341497784,164.34857853575133,0.34760393367578873,0.5036104155503955
67.24151530301238,1.1930646684418444,159.28178439645959,165.8887429643865,0.41121157783246,0.6102966578824752
63.90313250583078,1.123777626822869,143.49590652640342,152.26274706089805,0.34909447675748917,0.5419221569964461
63.17381020583726,1.1226042694278644,146.09818813531012,152.82860417141777,0.3862536605610723,0.5299418933951089
68.00241642642179,1.3068984507776917,163.17160076961719,173.15661445160418,0.45913137171746105,0.7770912236904017
73.94373498624415,1.1980753984261927,157.49607892535042,169.66262708429758,0.46091751429719036,0.734634572051997
65.70556492533431,1.3450197205213335,160.22607299013387,165.80139813165482,0.4063745669834344,0.5435795542287212
63.045166800880686,1.2863011620486977,154.89586030466953,169.2629085465553,0.3489420681351887,0.6462166197858493
70.21308982591663,1.311612364570546,161.11624713268208,174.2903864474889,0.4327964718322383,0.7455467685956783
63.430415506023365,1.0970501207682852,149.89907884687585,163.77382624912283,0.375597761413019,0.5895696656426462
62.72099874885866,1.1464651056948298,149.11233116648788,158.43958049384216,0.40904027475879184,0.5673945937124732
67.66533980343695,1.353567950931418,162.04071414078803,173.02700459860912,0.3770976603530718,0.6946994303591874
64.2695402544403,1.2480369922865076,152.2638778139814,164.59320709525414,0.3544221811060223,0.6561077571309729
68.38783711053274,1.3763327996353385,154.64695754238676,168.17190754874795,0.4481509359923384,0.7133990464764507
