0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
57.08065567023683,1.0926253674871096,150.26677054354516,157.21765145616314,0.31863557120232555,0.4382348777284352
62.84799295418561,1.0783255120424717,156.3926836960349,162.8997851674573,0.36861402262758314,0.6196830489026919
72.28135379737338,1.1461885163780858,150.43830093299573,169.76360587201606,0.39594412352072306,0.7184184107010089
63.85983434777005,1.066546199590493,150.22352585972013,165.75176924829688,0.36829129263227006,0.6165633707675584
68.58243723791024,1.4495642460243665,159.85765376723853,172.81436289395253,0.44678148155116243,0.7189670945819531
78.12976629280806,1.2925194152349175,155.30957277189773,172.39925402040706,0.47387611124345314,0.7604130041383768
67.9593288226752,1.1997583387713637,142.50511678780154,160.60320777504342,0.3682486693739704,0.5894161412655412
65.47650278800558,1.279255878729265,142.90307188014333,151.454378287397,0.4093937617576204,0.600698018732357
74.15864504893104,1.1696660303358555,144.57833479204342,157.42972349451063,0.4024450693966959,0.5033998437267416
63.71086572119479,1.139355303000132,158.46803970947872,163.83958279698174,0.37564233570681155,0.608921148717636
74.97387858620026,1.1954009126043916,149.1775358800403,166.5995610465424,0.33550805347539425,0.7430862823673829
61.0554312543375,1.3638421078715104,158.0462669672139,164.57392151189566,0.3864556316578658,0.5888353445753369
61.84516587539173,1.4965095114069775,166.76937962530926,169.3837817246321,0.4446603088323766,0.540197909402946
58.200427146138196,1.2674236318911447,149.9836612911547,154.14045539541723,0.3189180385639313,0.6037350013583745
61.02299132337692,1.2338578073747926,154.78715142870251,162.12097101450667,0.3935428946851139,0.5297889609337005
74.6972612438529,1.4074135371160237,160.83758525880248,177.91737017397634,0.42308202035725656,0.7614559162025066
59.84713338493629,1.053759834280132,156.25242600090527,168.86794866859012,0.4491908612636002,0.5780442518766026
64.45181889585768,1.4544502510751403,151.16865456116685,155.74900208797493,0.4720852216582425,0.6036104952043844
72.21937115329314,1.2137215034167257,157.2870424525626,172.905394124462,0.44333327689779833,0.7020287701992635
83.2511265020747,1.1392303221023903,159.43742904675983,176.85307983205922,0.5504309948778547,0.7698319374428872
76.44506812551167,1.0970329693727543,138.88766564837974,152.21116888756592,0.31021834175854623,0.5206865474475223
71.59324203360018,1.1428175948722339,148.82607502790384,157.0742036785061,0.4172089087771991,0.5739259462006214
57.942099513612156,1.2820352007059412,156.5194717373112,168.0360810668519,0.43440773013635675,0.6248063354358421
71.01951249252868,1.2531089729256721,157.51332353465614,165.82843610944533,0.4214373798326788,0.7081333738968711
66.21552973129647,1.1104538154851253,155.6938622134633,161.38181239200412,0.4030602717149537,0.5936844956571281
58.372770372034786,1.184096920277109,148.17938222253466,152.07146022864814,0.3776697673387246,0.6121669010674955
76.96289681223848,1.4995336484589836,170.48261413348743,178.71579670163652,0.49506235958100664,0.7676951079413927
58.210317470605126,1.1118582219434994,148.2369091111771,161.99442235274273,0.40863611896388957,0.6582684864943888
76.65643463665766,1.406034099603425,168.03797495158346,168.27352049030497,0.45301666772353505,0.6460366404613359
61.90965817849881,1.2245672407885626,152.96966665412612,161.25045740438492,0.3629150521514051,0.6405170937907457
59.55521967351519,1.2910186496843878,156.45604254227183,172.7718395705286,0.47910890305407233,0.6841516759078371
76.0404379036373,1.2860327778572502,153.57898527576484,168.53422481232857,0.450989128890146,0.6136955419419095
70.18691021529884,1.3571362933644122,164.92158596186414,179.73194586040026,0.4623087240590465,0.7041558911876072
61.68690564225446,1.1285076399049538,152.01903809692342,160.54750929264773,0.3584787525251247,0.5646228786009503
59.68650566283882,1.2637119673885362,146.99644564903392,155.3605506698213,0.3689289527766486,0.6412267121379772
75.19331608489128,1.2839043325695452,156.46102869950846,167.53480932270574,0.38844981350372215,0.5803502414650799
66.22764172199919,1.2720244362335003,155.56266199830839,164.1570895092274,0.38936593524355456,0.5859992834050446
72.0450493011384,1.098249199261186,149.11923016408306,156.27036092843707,0.4577131508846662,0.6337324485003782
55.82076073598506,1.1590866430446438,149.7004995505719,157.4041449265361,0.3320468370148622,0.6300696189007547
68.40011187113481,1.18011314793373,150.80594724123603,167.87606539612463,0.4116455396882914,0.5793162483691021
58.44661374363643,1.2736134383116737,151.62531567636594,167.25471189351498,0.3799491602361167,0.7050545976472004
71.82790449516713,1.2966417215972363,148.21315044705463,165.24242173076414,0.41622970973735124,0.5591776189200753
62.16028066238567,1.244333654592895,145.7854074589891,156.56032627431148,0.368347954897977,0.5129343902903803
72.20727085760593,1.0047745692647587,138.22550872762548,153.18345341908957,0.3737081394948128,0.6212586231716729
59.277491352892845,1.0900121366259254,154.64024666014933,161.39011084077032,0.3560930816131341,0.5629082302542451
66.60007415269219,1.7382510699961293,164.75806617872416,160.9769552833228,0.4387898495875186,0.7189094683970232
64.58468285400646,1.7222148152688992,172.0626495379973,174.03812853717892,0.5037812105626218,0.6911701819971126
69.54641630262006,1.2987035978548147,155.37989922255886,160.29529208516072,0.357001181846405,0.5596668752566778
68.3396472355752,1.3021639612483848,154.8487816917912,165.70684874412706,0.40931514142386444,0.6217657143264895
54.38453211640784,1.1835152099336643,151.2562958783453,158.42919452474493,0.4140368736678704,0.4302406406209534
81.75832375722996,1.3844598307515645,168.1440120552276,177.42379373661032,0.44094393128598375,0.6722088743225083
65.30988675897729,1.0594319033890367,157.2818265960977,169.4978083928748,0.3937707871891711,0.5001561266247556
62.98745869474182,1.1801310207900735,151.26568901065224,163.23073980384086,0.39121617469405057,0.5149599267017237
66.64911409425217,1.2471451661160642,151.46077880972774,162.371614064155,0.37846959572776306,0.6079045067434372
62.78662032074835,1.2094731275432218,147.54843468765256,160.6371047648796,0.3905510037025144,0.607662978444994
72.46128074843634,1.3167188686562548,158.68112016049685,157.98286747648683,0.3795356017439355,0.5826317358324322
65.6462980391022,1.2126633345253446,153.49880222850157,169.02779250734457,0.33816686290764636,0.5840055927611854
67.41481918782274,1.4999502008221184,162.88624790201754,165.7811703605313,0.3651200817478748,0.5375583692305211
59.65678535266719,1.405035802527271,168.97683714444108,172.0311727324534,0.39452687120626534,0.5471544382874133
76.94813758331144,1.273609658244412,153.4687874594053,165.04753461575407,0.4454456479332476,0.5730031379437882
