0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.23400722878222,1.2224257539816779,162.5277675720181,168.176305570932,0.38785654097174055,0.7290985206304097
65.40466852373666,1.0540294032199558,143.7818627085077,156.14153831668645,0.3497862356359677,0.4838205521652699
68.32694741948369,1.3247526439827162,160.19166319024416,170.09431587325352,0.42021374379624726,0.5812216020151625
68.39106973025876,1.140751333485026,159.3005446893697,165.90128611056159,0.39326341258715114,0.6684039481458188
70.34225050127996,1.0622183885989291,143.9460750241143,159.51590061438898,0.3971704240795461,0.5908043111332161
72.8638029041408,1.2147549899518502,168.80147808485216,174.5987688703822,0.4924680679251256,0.7115545627541737
63.32249894588294,1.2166461046723955,165.16400102603143,171.70736355935836,0.459503625991612,0.5875543685651882
75.22326480004759,1.6252891707665467,170.75582501063488,175.54424186518443,0.4929822035271941,0.7443620095906984
64.58120852248342,1.2472507899110403,160.9925543048167,171.26667688268418,0.3623054073999714,0.811087196503281
66.26618619473257,1.2965703660424326,157.6963333497971,158.77432568533655,0.3484979268220555,0.5569160374279123
64.88982752576985,1.4218106133983794,160.68060883578255,164.51237762760934,0.4551754157666503,0.5574802238137072
81.32965793008444,1.3209563579417112,163.56374633065477,177.49003997776953,0.48345712388303175,0.7455539704036019
65.1117163808395,1.3418552571887983,162.20762946214745,166.5414250138864,0.45230102289040847,0.5866365707685589
72.38864482575823,1.413779714613143,160.38215038880742,179.05084449263794,0.40014219065259155,0.7233300851994368
80.75941440708519,1.211406764174231,158.2426646544782,163.27622565769306,0.41139731740191327,0.5845526032219237
59.33894164668407,1.1817994119338393,152.24608033535162,160.84885758253026,0.3872494830811509,0.603535607098866
58.86708015129771,1.273754766903349,147.88374628364966,160.04749065976625,0.35448456164243974,0.5350083682108276
