0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
67.8244071526914,1.3176810255013,152.40805547435752,170.24071207941842,0.3741776919639399,0.7966634737690798
67.37309941841269,1.1706305962789199,157.8759806808666,185.01240364695744,0.47639450955844015,0.7161107765200375
75.81807238418814,1.345684875685981,162.39825394271753,173.5015517025739,0.462214091656056,0.6437427843189323
73.17730620644242,1.2237110639363578,162.13802598547764,175.28013196355172,0.5085104492223057,0.7162775689719738
72.00654484487893,1.2899703859585436,147.84687635678816,156.6545600601324,0.4740039711013047,0.600899897428921
54.97043790530188,1.1532667571586401,149.8390177967476,159.99948751166895,0.3090314407692912,0.5824644558036574
73.84367517875928,1.405240060684033,154.53833941112947,167.08375084838747,0.4966955810469974,0.6803327199998848
64.41442474091632,1.2279125169120977,152.9919597088851,169.91114920236953,0.33433338435124077,0.6559979827280567
69.63649051223439,1.4040629994469689,156.93270469522275,172.02015558986187,0.41448904807288084,0.6180407911968216
74.2932227467195,1.476998713787236,179.83809053104952,176.07014890679355,0.598556614383922,0.684633511282846
69.06669706359602,1.222953062350874,165.19023704694348,170.44916550949372,0.5135251122039897,0.6866679095274201
58.01679810315966,1.1316391109301482,155.91086197351808,167.97190477296223,0.37273093377554484,0.5735132871968847
65.0084466709841,1.3350321839058141,149.67182626224968,158.43265557654811,0.4456320592781635,0.6102646726560136
65.1345815012503,1.1389693656792175,153.36292264685062,175.86276317688987,0.3906031226389837,0.7742734712221159
71.4257034595111,1.25678640819662,161.73131296008233,179.43260454373123,0.4489759502264875,0.7079446926064276
64.00509793654454,1.3996359467463422,164.35871191413568,171.29826707121146,0.45956371673170077,0.8515398451156925
68.76397954625583,1.1783637519319927,151.55094943404256,159.92576381467663,0.3649349347424073,0.5608948339761493
68.02082479809869,1.2295583455084371,154.4715928293892,173.4934103139751,0.47735252204703044,0.7287403590183077
60.25794049205966,1.2081851942094262,159.3933039089076,162.64889513604044,0.30483886679148053,0.41427298523658895
68.19927819739485,1.1530197359965002,150.02816083407566,157.42380143177311,0.3952489577723872,0.535619836103456
71.37134362920698,1.3563461925056122,158.87685663635418,164.26122323938137,0.40339983258401607,0.5540135632183345
66.2563822190393,1.3607385850887845,163.49255436610295,165.79317083276845,0.39007038837499974,0.6136879417346106
62.75485345666686,1.2502001490228685,162.60977809707256,178.61195300363775,0.50082902557407,0.7866922272247764
77.92984991598063,1.2774962762880862,164.29011865236524,173.00949958065223,0.5159408106756926,0.6368239129119242
82.60613448147576,1.2069323617521157,148.79365311263902,162.8379340090928,0.5249427064161092,0.7341937657278008
72.19299013668552,1.1932130220364279,152.16394684159863,164.0148226764299,0.43165141681881475,0.6106507465551395
65.67170194582532,1.3893777076317675,168.0451138602701,168.41171050272112,0.4466623999038203,0.603124080035196
62.356478477403776,0.9892286624113618,145.80490494380064,154.99532411021787,0.3338284040218614,0.5642298083835762
63.67160103557882,1.239957481606544,158.54622615099467,173.90483935478306,0.4751987903843022,0.767632360480685
71.8356674673951,1.1343956503718469,151.2376076636798,170.75890051386108,0.46955759869575836,0.657743603588088
68.9977164314886,1.2459674714058246,155.37063181350513,159.73559197674837,0.3606120124810676,0.5907160637798249
69.4392230888298,1.1332329444128386,141.79096446715204,163.48296384079336,0.33316653579467154,0.6419804395306665
69.95520315445344,1.2061252368054716,155.04207770601442,164.73457142413005,0.40765544605185283,0.6642776480479247
67.27234808433853,1.3825952236742873,159.38195334024888,166.46580690761718,0.4723330841940001,0.6739360711891628
61.5785197760745,1.0932138744458437,163.29225042546236,174.38508675872717,0.4405298454650186,0.5548810472934586
78.91320327106725,1.28437745478237,168.67407907773378,180.62374006794744,0.4369273627319649,0.706836881294125
67.44769720007585,1.305472081630729,148.44683156690257,154.72541803808429,0.42118816895946726,0.6081826830230284
71.06498507526014,1.2697226004374114,160.5644883289975,168.39881159152984,0.4775160599057539,0.6679365738500995
63.63881239092541,1.372916554226057,157.87025572984632,172.02763070017892,0.42506676032257074,0.7832900954862092
67.51394408326517,1.4356556530214872,165.81674856424425,174.26201007927926,0.4175907202171979,0.6930581961528123
65.73336521272847,1.2654091790387285,146.66593515379904,159.5481708917159,0.4234391624468661,0.6685184761732946
74.54846572697039,1.3778061325549635,149.6511453187438,162.14399504593422,0.4013439009288838,0.841564037956923
65.12134669691032,1.248910460205409,159.11528779945886,159.77795185966033,0.4889769233514878,0.5960812667886757
75.07218515774059,1.3982647413052198,165.32987777463148,179.00722582202243,0.45833318186757965,0.6806369534734245
72.09048527872422,1.491760690790352,168.43881051786533,165.83939580144926,0.5115215790863938,0.6278241995039706
68.01931633464115,1.2161978447119082,156.12292615768416,163.90410013756266,0.4226175952134117,0.5312140503597049
67.67835627694164,1.3455634903658318,156.4930616334692,165.71766142168374,0.42519606682026023,0.6542959368318872
69.26671544056796,1.3711356296731387,160.47551375842747,169.11329244069108,0.4702491688909478,0.6245575562935836
70.73027598430714,1.4665778084603907,164.0231628795218,176.168451813357,0.5251001370635622,0.647259780926532
75.89475167340768,1.2817172874965297,152.81325649529128,168.88207630906356,0.39737896562975417,0.6542609808678963
67.77098415165126,1.2557669029153493,148.8132173407155,158.70827185999286,0.4242777075633783,0.5711847217422554
80.52143032720258,1.2734658618714896,153.88694838773736,175.37880347094617,0.434852003550777,0.7727742516779964
68.06800051782015,1.2379614975581938,154.81964632372066,167.39069069021664,0.42220909481238816,0.6333498983956849
64.69518536005141,1.2122408653052055,155.58967390019018,166.70292323662036,0.36768760280836543,0.5038778841448054
67.98139413373332,1.531018259398206,168.8601892978997,165.44535330716252,0.47127561316311706,0.7075129141912573
69.66162679832415,1.1376895949821755,156.00487844668692,164.99398039660693,0.33641535617829305,0.5909730144097962
71.01420312577775,1.0733411032684572,152.6301640027161,158.6987684943497,0.3963618886317747,0.5269727584750591
79.93787108548395,1.3391720856770843,151.23089066670167,170.36553398838544,0.45179729702891436,0.6666748212184608
71.5434201513348,1.2504573568801751,166.8306671879656,178.20306080533595,0.4140966898960394,0.7501832510878851
62.41343386633801,1.058417219661385,156.3698703383461,169.62775367733198,0.3320435887729875,0.5250869074195523
72.2015822769101,1.0831065919046965,153.75714030378097,161.2014658391646,0.34687039360304134,0.5179220060369355
67.2568562713126,0.987354160418087,138.83970527891123,146.58809378236796,0.3294883465266226,0.49993682238886544
66.01617253387518,1.399905987797098,156.9335739155849,163.11041570147168,0.488920592273326,0.7003955704456687
70.05438776061511,1.446491743922324,169.89404457144747,172.7929085086814,0.505055519386936,0.6919359588686196
62.50734747206981,1.1681215707487709,157.0230555922484,151.10793361567832,0.32849227433249134,0.5072644131253875
69.64613386172036,0.9708569673329652,145.2297506206031,172.58729662793903,0.37879694131687686,0.5156351759253012
71.6322199375986,1.060558334570488,144.48104398189008,161.44719215457147,0.39209656725328546,0.7389758728489735
69.62819180349832,1.4118287453209732,171.59855872580775,177.10926275252527,0.486826082225165,0.7628695089524784
67.34078611597654,1.2952642004839177,156.45562407370628,167.674325013512,0.4564953385362929,0.6455641042376082
70.38221583434832,1.4420674304110899,171.5985646308752,174.45378347212855,0.505589092940292,0.6637856895480906
71.02031311035995,1.1354704051142115,155.8976305287124,176.27802292557826,0.49148222349736903,0.6291681088951009
77.29231179944509,1.1919852195348508,158.11091411449326,171.54811993997006,0.46265298443489505,0.8594881234725682
71.79531767386665,1.219127003792822,161.62891616178848,173.15252950544397,0.4159399134038272,0.7406536069168822
62.37284628684519,1.343002713486177,158.64092954365972,166.8302041398344,0.35603636818400153,0.7566209148103284
72.00888361406025,1.2592694937993587,151.3318582573171,160.58171233085105,0.4082938075666993,0.6035767450333844
83.40317162873002,1.5927570281185426,167.26102959828205,175.958075221351,0.5463892946729972,0.7438996220488949
68.76570641354319,1.1897578286101493,169.7984782141792,175.75505553326346,0.46022692152151595,0.7122232036916359
76.1734867738846,1.3679502233198522,178.5047845098684,189.14091777881592,0.5510855037658259,0.8783786146403754
72.39038359435497,1.138463137928174,155.92423743960393,168.37963703365384,0.32450645137562883,0.5518451278469568
61.9357129860415,1.0567684105553434,157.25986549299446,166.07604923271558,0.3188689623838133,0.640224725842616
