0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
70.07672829249923,1.312561820038149,169.01702581620472,166.73151652194366,0.4603511108213495,0.5859276269849778
72.53266537188303,1.1171404077257898,145.66969599575214,159.74697058834417,0.3973593977781555,0.650215424038017
58.62091573248396,1.2772113413181057,145.7283669868621,161.10843742884285,0.33844578079680737,0.4771137675175251
75.37458949492337,1.4341133918171296,173.02415090576199,180.59360553757665,0.5189785733852955,0.6339504795155234
78.17830153806162,1.2057654657820747,154.40425203154143,174.87238951213448,0.4811593864008031,0.7225663372943091
69.59733977670474,1.3237209983626825,154.93012300944713,156.70285156895983,0.3663412131733947,0.5816082757340227
62.26778282516555,1.129362159047573,160.75326215181957,162.4957721742768,0.3688212569508837,0.6227737583014359
65.65705464928305,1.2131593841227872,152.80101629857734,159.53347767093868,0.3517319918699564,0.44060491039135946
67.5479683841159,1.2715048090036314,164.6995593147904,164.39706483621046,0.43322565849952793,0.6437751792076555
67.30835650524845,1.4486220480329204,171.69899249034572,172.80284668489287,0.46552977265304973,0.7517409851523325
72.21735351251336,1.2352241167041966,151.2973723000546,171.66941628524773,0.5780026581835771,0.8705432081955503
75.08323471957021,1.301057053996643,166.07552431228723,177.04794804411358,0.46607670616850944,0.6966577735500387
70.49275291279999,1.200553464638577,147.4567739636424,163.23829270310725,0.4160488691940642,0.7205726153402243
76.60083468882732,1.2978162521496783,152.36874629402445,164.02330003189388,0.4584138960878218,0.8910835426389205
82.42258477465201,1.4461478140278896,166.37325986264383,176.58993154599443,0.5381012029684705,0.7807930373810182
64.44869766421397,1.4573352204109438,170.3306545758402,174.14101985249818,0.4335702168614982,0.7140378414636496
70.9393141190284,1.4385576754434133,162.54362808974662,175.09145103074772,0.49125584878644724,0.7012145731018353
73.27642189635503,1.2685073924908343,154.09985750968042,169.90941866478144,0.3968138465532882,0.678418437182664
73.04454833253227,1.3297331851103273,154.73252089321494,171.51465942592742,0.4806371229061204,0.7130032994782309
66.50363673693379,1.1951529891788084,157.98189680604406,177.60085737938562,0.5390855229388053,0.8643714476026115
69.44833113952356,1.1046511122750766,156.12970251191518,170.9146381535004,0.4291486816758129,0.6540595755342489
68.57163245820124,1.0825260918675716,140.9597322488569,163.91180898301653,0.3986271483209707,0.5638504855775909
59.177255552180696,1.1254655082794687,148.40119696018579,156.04810058259554,0.33922704793597597,0.6651963736239703
56.9754331177985,1.205541381966244,154.5705271024353,170.55416572894612,0.3590798017832832,0.612683132896723
65.73019010281115,1.2663243562665891,152.69496629705392,163.05425729256925,0.38453631432019425,0.6995678954678131
72.75979950613247,1.0872784836478175,152.98108984310832,170.0903097667826,0.5335027314438502,0.6445615044555926
59.70129321067657,1.0762749513414813,152.67773909055285,164.5146171084129,0.43346959189893064,0.5971875757796924
68.07302074358147,0.9943224752560847,153.92058105372809,173.741414572331,0.38653369136335075,0.6061753687625128
75.03383535827767,1.0691266265409378,153.22357385315334,177.20247014466042,0.4986151158734871,0.7855576614802374
63.46076897010598,1.1309187545083326,153.62145424852145,162.8636081214153,0.44492871905323456,0.6109299220914954
71.39754272558686,1.402307459830792,161.66181394355303,178.4081935279947,0.4736265558701934,0.6920215760165476
74.32184990518573,1.1179443591725877,163.91329587809528,173.28585573650844,0.3315440393334156,0.6172529124004849
72.8196502924179,1.3483051631305183,161.43782660676544,172.36828612731455,0.5085874863981139,0.7193692848571285
66.7460446688562,1.1655533351434804,148.3572931806476,160.33127845279975,0.38129568979585915,0.5828761158535367
62.39634989718035,1.1061665535590688,143.6235278638251,153.8703667378338,0.42878824539815485,0.6067809344658752
62.917996335280876,1.2992485665078701,164.17214064814962,169.4464582723195,0.4693297537344157,0.7467202907567806
75.32819586850985,1.4905563032684417,169.80009041073322,186.06069719549384,0.5426908254394249,0.6801038398534882
71.02816006703324,1.3578813791051667,161.34608063936122,177.22051792691667,0.4287703158722131,0.605629729168044
65.37136011246965,1.1059347846565926,155.52293520711166,155.2134350217667,0.35276837901204927,0.5870517002359356
66.94290393583051,1.3903190439049842,169.0188739217299,165.41558911130335,0.4287962307749484,0.580790863608286
73.9097451453129,1.282012773451112,160.71491057132442,181.03515940511275,0.47148525823052617,0.6377376354172141
62.29913119273587,1.1643930947295216,150.85342694520122,164.73825146220972,0.40785568855309273,0.6069530609027511
72.77643211971706,1.4444076724979906,166.03947529059883,177.19703517987705,0.49920315125401343,0.7848028064251563
58.89779599676359,1.2998025588905586,156.07425029008238,167.60883596944626,0.3860571038621279,0.622109972926746
72.75287227621587,1.4293417820187444,162.8354298978635,168.6434208178529,0.5004180183220102,0.7131321321887948
66.93083505151881,1.118970104726462,149.82543793040392,168.54410293427503,0.33442751731892206,0.5454360912464823
67.23521563648819,1.2255749022359732,154.42575851390197,162.72230598451196,0.44997578104826236,0.5918247463241297
57.247226251240754,0.9623869892459358,150.5098581006637,164.6580018591103,0.3276837797440481,0.5716563416365743
69.19882970784349,1.1214944571344878,150.41307500216467,165.93762531056194,0.45522400065719254,0.6218969280664429
57.46928557520204,1.1945865779674076,157.98412786818835,166.1328747242906,0.3494251974362378,0.44345916374724953
73.4570422533672,1.1408522473071185,158.08231718461448,167.10406628072835,0.4104722673933971,0.7202133150336135
71.63112477967702,1.2355187265407634,151.44250940374425,169.4244336676259,0.4240051411867749,0.7490796632503041
72.35246857098166,1.261643218165436,163.0767743976346,172.64892066065923,0.39055551577411657,0.53642348328895
61.44410859182294,1.1510650224672052,154.22868222490885,164.86943032171126,0.3833669029019602,0.5312774184883818
78.49001132697343,1.4610282256633638,170.47298079673496,177.06810987473193,0.48328776199122914,0.685101929859587
65.182830216643,1.1206487606636042,149.93086411482628,168.07786078525692,0.3665344886798083,0.6117225109683191
66.57816914456856,1.1729080724961203,149.54747060070423,159.93117910353865,0.3726986707335116,0.5909456942822775
65.76781557665093,0.996691076047985,137.69752810112047,159.35040941309742,0.3241556027670894,0.7755370818159526
64.18428537256067,1.2101148207944414,156.7008750898274,168.5240414025684,0.43528403609347793,0.6259799357831117
69.85142640209428,1.07781763575521,144.9971068861252,156.17596825631716,0.3086462859696071,0.5623234350571068
71.084151738644,1.3679955023686097,157.3744287672905,171.00758187774787,0.47028996622267255,0.6479426225573436
73.18796849345321,1.1567704826795435,153.2148916199788,161.88068187465842,0.45415659277180076,0.6553432566378525
57.28324325838754,1.32650886057713,153.17105011003528,157.65117693741522,0.4394216708554338,0.566106926382115
69.1933791218755,1.4748133098126226,157.63559467925143,176.99438292443068,0.5011820555049894,0.7312442741404084
82.62180337818717,1.1746099013032973,157.3165190548333,174.65617783886114,0.43857868362760233,0.6170842468205044
58.011783700545394,1.149532694593151,130.99582912658514,148.88547174649736,0.2666080775852761,0.5132012181140823
