0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.8337360990498,1.278535054337252,162.36842825268357,167.6013106681144,0.41717772769164485,0.5768813445424528
62.63231185669774,0.9417783122154337,149.1051598270228,168.33027543667976,0.38225688925566176,0.5085233283613193
61.93574495850509,1.2235904545580871,156.12200913806078,162.8985747549606,0.46175513943376856,0.6147836499318452
75.91157714427143,1.164331497398811,156.30118335925837,175.60790354880234,0.34637279063615156,0.7032083773205705
56.9052988056095,0.9432077899091592,131.80284534980987,153.19796007673267,0.28903065834811814,0.4443379350629518
69.8225927680399,1.0905326168212375,145.20828018409065,161.35314070615024,0.38957841661385195,0.5845020143510842
71.9078999367958,1.2568030617388448,166.75763914963412,171.70494682746286,0.3849419247673864,0.7593899772396935
68.4032065905697,1.3099238052226378,154.8601250627645,163.15531639916375,0.4490586447793331,0.6146775782856659
58.57324587398285,1.1542749867801096,158.99158162088457,166.27644832530623,0.3473990549984999,0.5458730842551929
62.97671755915168,1.1229292819334469,160.9409410390014,166.35437115092782,0.3504849691398253,0.6091198484904821
72.03369428979904,1.070039936528283,154.20117433093606,167.91465046540506,0.38195302950492865,0.7607901636819563
74.65125914585981,1.1559841458160283,153.87093427105768,169.6432648172553,0.49759285902316736,0.5749961412654392
72.01205026965062,1.282314047892339,158.78171067744188,165.86452847814175,0.48051463382187304,0.6780793239908671
61.076974868279535,1.3016169252452978,156.93670411838218,167.1299743119546,0.4185964057422589,0.5329167477675408
77.9203778687774,1.2296826416716973,161.18257720081442,168.95948332520192,0.43792016759579905,0.7156697809813876
67.66749259829353,1.29805564463383,161.11227563227547,163.9853543308218,0.3729201784910326,0.6844393522570072
63.82920957419413,1.298770200770651,160.76519441446084,168.68577653109864,0.40258218234729515,0.5965692094359585
70.8747490945609,1.3359015293867735,161.08910385355122,170.90249616648046,0.3780972977358969,0.6026784460694579
64.0751425974206,1.4176897042793837,156.4204193229844,173.77583798667536,0.42270121310649295,0.8147391327613025
75.56302331852248,1.4951745131087537,165.72392880016912,177.59656211095617,0.49889914135894076,0.7331358065391148
64.48421455566185,1.3484756739999975,159.47671682685564,163.16037508904782,0.46312195771221154,0.6332876065960389
61.64174396209957,1.2032985980353224,153.51415641217542,163.71850500478004,0.347446186729819,0.6287758976759571
60.69963364945466,1.080145019434077,150.8711711165133,165.45272905969057,0.3550171197332103,0.6374419029953241
73.29603893984161,1.1520285967947903,156.99820879472983,164.5826311391637,0.43989576213903697,0.5970689125260312
66.29466905286607,1.2776655754547568,155.21395633774554,156.9425963674911,0.37104924142396106,0.563743067179958
65.39801675533907,1.1101641909530395,156.79115194255368,166.92363305774998,0.3992055605482444,0.6963829456147744
74.37899332391241,1.1974631605261716,159.69619274457816,165.8356708099158,0.4782317347041326,0.6747954209167578
101.71443399588985,2.549562348186351,221.11377704767648,211.32739609006833,0.7323392909420248,1.138055081791589
65.3144744768027,1.5065573381051924,165.96834774548364,172.3214682052047,0.47850688789335977,0.753215025947919
66.77939486577912,1.3389857919705317,152.56777398885052,161.7246442815198,0.309813356215927,0.6011284659467395
59.636339864884434,1.264653667240305,162.10242064385957,168.40489950437134,0.38068987717286834,0.5442915171504018
73.22772056692112,1.2689281909790087,154.12403641217003,159.05420334691055,0.35851681854485734,0.51230480377809
64.86222386666098,1.3326664269381185,163.19666815622946,173.782046786761,0.4452566892772984,0.7786455219117333
61.866020822963854,1.2423499833958027,161.8616332447353,165.81572602008046,0.42443255195797935,0.59051537388582
64.76620948948099,1.3069231501027865,159.74152539534435,164.74756283070096,0.46794832079763227,0.736765169771847
72.39858173254983,1.255814596907792,169.04317119509622,168.2550089614777,0.4174593733720557,0.6348115446154314
68.72616729288389,1.3362065440691189,153.35241050870036,168.01075694558244,0.4510177467234032,0.7137633692387352
69.34107798096318,1.2079108977786206,175.21830736493328,181.09468108739446,0.4348600836239826,0.5430618493360353
74.37418634319032,1.4728828691327116,160.02270164669633,167.35315029090714,0.4035379894938114,0.5961665158542261
62.02513860558196,1.1669309419851661,156.088270356495,163.95958777836202,0.3372228920517104,0.5672701650411943
68.39354892316577,1.2097863333531185,147.8362100704449,162.95103536723397,0.40462630976740677,0.5944516185663914
71.43029588344483,1.2146128031290382,150.94924536860174,163.11615669272905,0.41034751732701263,0.608013190614955
63.724613626640526,1.4008264317941213,160.9773502561226,163.0294373708941,0.37711800970870213,0.5108232427514564
