0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
81.10569005616969,1.251446517311385,152.395636922269,170.62762824317002,0.4684032951311647,0.7808445427641565
66.28319694532713,1.2215663553976759,149.98822758621816,160.8367553836043,0.3878742907066538,0.5704460056956665
62.40778056241848,1.276633337954189,144.3239969220358,159.5229717460457,0.3107264518722971,0.612036810418297
65.75141338754868,1.0670457416995416,139.28168309215505,156.3633699067148,0.4134131326797408,0.6204273912212634
64.01832037609857,1.3217526199098533,156.71986715323362,170.61166232112927,0.45227194900801954,0.6123655922421106
72.81672868357462,1.2834270547664566,157.51631237027377,167.1107548583071,0.3225818297868267,0.5119309934652186
69.73861587883108,1.1081001282858098,155.09272940690576,170.94744500238625,0.3756769755464809,0.5140283604624595
65.25555045663232,1.1672456666136046,170.1143367610714,177.27420107811278,0.40820565056751995,0.5744475369639386
64.70216488369287,1.1722751971173382,148.29219627266656,163.97287720626548,0.43306378935294143,0.6980646213989726
69.66350721781491,1.3329584609283243,155.74732499623468,170.76446001266234,0.4504977999145322,0.5550360889489403
68.89431271396832,1.0662700213260143,152.50578308446651,167.35976519646064,0.4004273588644654,0.6202921640249244
59.173253774102015,1.065785106368526,143.32861401777512,158.125326070732,0.32341865863400726,0.640676033392766
70.27544130230791,1.1755723066729282,160.6711124059825,172.7651157122399,0.40197576236442084,0.6191481224279478
65.07898545281914,1.3319312839153379,156.93611650448827,158.81038746021588,0.38848522227575333,0.6281119081109755
68.38315335678627,1.1365325555081198,146.57673879045953,166.02011709578417,0.39590360763306676,0.6573299624308965
66.66803250667698,1.386632974611432,164.77335928668285,171.36873612525335,0.4685128433588199,0.7108710986614568
68.1485276788561,1.509712393959254,162.95584880490355,163.86818245484127,0.44518635907293286,0.6317310465393943
74.06504299326518,1.0830949629285336,148.5450500843621,164.14360380680327,0.3554438225187843,0.6674146152714745
79.75416492734763,1.0782321410466786,164.98585900961768,179.71441175362799,0.5396544311461509,0.8031687158608294
73.60461711526573,1.3769469949094635,152.23138476196996,166.7232264090841,0.5167001579328301,0.7025792890325843
59.952574957985924,1.219342577073912,150.33370157561026,159.9778605144666,0.3556935015207147,0.518551815048112
70.82319884479422,1.4129000533988834,161.63514655212995,172.25420804570405,0.5495749780827103,0.9316981509300234
68.17064765343159,1.144341586420196,144.91947320937888,159.67572763649233,0.31966362378862573,0.6230136967553095
72.06918182676218,1.3632619667594006,163.25645170329182,178.09672580062337,0.4922498740660535,0.7140844372189384
70.77272995435183,1.5744766247510744,173.83708045500046,178.80267278909776,0.48233276431713695,0.7253917652472148
81.14595226639051,1.232372114037133,157.74318791912518,168.1111502057305,0.450760595026773,0.9055404384988921
72.31976199961782,1.2868503494321202,142.56642124728936,165.6969609981617,0.4272349397167057,0.6936496742994915
72.52472539950263,1.2919793680210552,161.14462961765616,167.82803481940027,0.45593129946063493,0.7184150388907534
59.276743043754486,1.0753789914098457,145.64742937231375,153.9588528517296,0.36386438768341806,0.4397675819459455
72.72824905107932,1.2363024799520248,159.61314906551272,175.29254721396555,0.42524979135873175,0.8025191660501013
69.02191122842852,1.264637657731157,163.68932489083866,165.53054148926097,0.41360969675357795,0.6119927441933365
81.64154767523993,1.391806615730041,164.9113628008152,180.87720232556256,0.5324949405750357,0.8996479911576736
63.57307817381884,1.1477607492450217,144.8216111083138,157.54617768521598,0.39696012274924014,0.4624369693980464
70.38602275817054,1.211198759497035,159.507920457935,174.11526595993618,0.4976656034906234,0.6655662440765656
62.92997883631324,1.576750148187464,158.87865829675698,171.1340252514772,0.41725839992252073,0.6807787890749909
70.21210157821048,1.0974940920418927,150.1693587694441,166.05614106730158,0.37898509954295223,0.6279882679413151
52.71848922204461,1.1560541847568322,157.30099920535227,159.4818867351353,0.3623980051133621,0.4723727128112083
65.89356223450511,1.3719816679272405,159.89507394070722,172.6432439353163,0.3961194462742318,0.6968383990698793
68.83879977143874,1.0550948663840911,153.30198007178313,159.23657692032978,0.4335705171027805,0.5504381609578014
75.13986920839407,1.1307868270097445,151.39508528342137,173.92335673468804,0.5182100548030626,0.6226560621240304
67.51878342942852,1.3759571598178943,158.04317861072178,161.00042116518097,0.4573671872790331,0.6853599416818248
69.1124089240244,1.3047624425486732,153.73363015576476,164.0237575275481,0.3542622085889318,0.5161049797333241
62.37704476789363,1.3097672978379162,158.1360836757897,160.34662809085916,0.3995552502571093,0.5476042583241003
73.56301726780592,1.2765588438930575,149.58228019930266,164.77928889024233,0.43546566618695715,0.632928031517399
74.63041488977645,1.2575340549014458,161.60593047697188,167.7407089188381,0.41410227739989,0.643463092203462
75.58377044137204,1.240319166598556,159.8477582186574,182.96639550456604,0.47524675258210164,0.7685642239908657
71.0169066699628,1.172713694120233,152.92863034417942,169.47615640652808,0.4378152212069377,0.602033469112958
67.24733675310546,1.246419619836449,150.01466427484178,165.21454350853196,0.3388689765133196,0.6207890734031049
61.215963900626704,1.2867395752124267,161.87038895198052,157.7859439147519,0.3181754196039234,0.5213583138170723
64.66570373273655,1.1477349033507287,157.112285913402,166.91477120729405,0.43453376790770826,0.6356154581888522
74.45518292478981,1.226557264470072,162.0053484366168,172.79558765708487,0.4417490202060923,0.7687575431970729
63.02867604851091,1.2736439818765217,158.3490523005692,166.67516852730256,0.38385906558418975,0.6503866693223024
69.31783306971148,1.4388610672963276,160.96480779618489,164.9398616584927,0.3826335521698503,0.6013330827216973
64.94946333253901,1.1791953162531266,149.8685132614161,159.50390900024783,0.29138821070542736,0.5822126779744863
80.58138529337742,1.146138371758877,151.58128782440082,163.10543812723424,0.4012136319501987,0.7194276086340217
63.908091425564436,1.203854556432694,141.9450823213761,148.0928864889555,0.39369757909266817,0.5937978742087582
67.36524397780911,1.305469834520395,152.54950401756824,162.19390993255612,0.41031915039417427,0.6626735868794121
78.03047662796925,1.1359874310409233,162.16084250241545,174.38682870253498,0.47936279940919785,0.6148455588406336
