0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
74.1161625263897,1.515743164183728,166.2336770765401,176.39932696747255,0.4785561071928659,0.6327880255038636
58.622848977499245,1.0180271329563597,140.9982057137844,161.78796757565007,0.39207223493466337,0.5098405705211818
66.73096895943533,1.4833147876141226,165.17044598867136,171.03720805810855,0.3936944652762287,0.6950883947734309
67.21901204068882,1.1909842815330798,147.4051054747692,167.4584371283235,0.39735375658145433,0.5569398686949378
57.98813374069454,1.3251766710927768,164.8440191975282,173.58004130777329,0.35614789737716607,0.5459699587138016
68.3610624925812,1.066990761692098,159.1299378259321,166.33990956091398,0.41865949612061726,0.6870741382141297
64.81651961784333,1.1959806381842286,164.69361375821043,171.91028971816337,0.39216576463835695,0.7296017158647219
62.629543537963244,1.1343267515701376,145.9482378917883,155.5261421768608,0.3821854319883112,0.6062232116629499
66.35543357836977,1.1407921226469764,160.6792009582707,173.1494418717705,0.487850089393585,0.5880975902277862
73.86195601284113,1.4002732916604497,158.0510740290522,166.5733560186431,0.4317397209140982,0.73922521713764
57.32184440427948,1.3372574692176045,146.28122702636261,155.21877583002174,0.30412019979518234,0.5653991789908207
58.14975941319716,0.9981605946021985,160.883334974927,168.4332236222043,0.353154402970358,0.5295616306003621
64.60721255816446,1.3742396149928495,150.50636197274056,156.14535756364742,0.37973721115460823,0.6875241247819984
76.23107603763783,1.2989091687648882,160.35523286710145,172.32859907313443,0.45042306490793255,0.7110737426118338
60.645294019179765,1.211720909288114,140.9917852626331,154.2686340126019,0.33234472453397595,0.48761209561819646
68.80813547330425,1.7067645489198238,170.34039319897033,168.88701493287772,0.39939165504979623,0.5683502971895742
60.88895304745919,0.9857762742930571,143.7440314344536,155.79524125226945,0.3240320275630503,0.6025247953091389
65.36336472479496,1.2499482444292442,152.5193996377817,165.61987216422796,0.3996155123073402,0.612900243266752
58.34036283427429,0.9728871022762048,141.76947201410954,154.12310271711885,0.32385269451282256,0.54847411509694
70.75270351596095,1.2308514516424676,159.06702531342026,168.53661050261314,0.34093521725130105,0.571126191814708
58.219691372871516,1.2431443015195287,160.05057057808037,165.11601825425225,0.34660038764093,0.48206894773463616
63.58906996311367,1.4883228755625646,162.0787387983946,159.17165936733556,0.3535822904647699,0.5542905556877399
79.98698255918684,1.2168111505905668,153.609468085277,177.39150921076833,0.4734465594399846,0.8156733897795541
62.92398896541036,1.2369957490219767,152.75544759025604,170.94046925902504,0.4078553690605977,0.667438184120526
71.3620806123606,1.0920384299909809,150.21084507504744,155.51073641465626,0.37202607314688396,0.5923362445254378
68.39455775381533,1.3519750828288675,163.40539451929527,173.85797219071137,0.3520825442160378,0.7336772028899361
62.75175387227607,1.216933013467205,152.2491046746735,163.97796253976662,0.4247541838105037,0.5820365420932041
66.24282036375227,1.2076827580319875,150.6610126924231,154.46131238339171,0.39401387801790494,0.5615695931378797
67.99257313580213,1.1994163114685306,162.27537516875387,168.6904909615741,0.4582085722561719,0.6456573496580805
72.39513664549841,1.3225412159021077,159.22367240811104,174.08037397371572,0.45341268007906854,0.6887033851503562
71.72297424859416,1.164774453059048,149.56624977452023,161.40989441237244,0.38150681814981513,0.6960803144034019
64.06953153335618,1.112407418612885,155.89325394636276,168.61943320396222,0.417205411309817,0.776346180359873
63.181270456096904,1.1471834868756452,155.4729125617127,161.01612747927473,0.3563862696540782,0.6206139686386818
64.44660127300713,1.1540120067203383,150.81809483652574,162.8406543014127,0.3552515986875234,0.5487278516923013
83.3217458363286,1.5178567291581095,163.98920725176518,178.33262341730799,0.5644228287534929,0.8525565709722857
61.69024554099552,1.4972409059959795,165.70017363949103,159.55688341900472,0.36823706675610735,0.6097087571333941
64.11017684799602,1.2717725253161531,148.5305436822522,161.71591836266072,0.4103236891085436,0.5680988893439191
63.541686616005734,1.1500173186861815,161.07958308195924,170.46284410889817,0.5024794216001247,0.582025087098534
71.55242332355472,1.2904134430384895,165.14425814657616,173.64467159209056,0.46270982657452764,0.769549704037837
64.1763411619821,1.277674959778781,157.2570511370438,172.5660906375592,0.3502300219078872,0.7394351726026717
75.44365045802807,1.101940302464094,156.37614593716148,172.88660437090724,0.4591328732149697,0.6935232521143229
64.7395208108816,1.349072785953876,147.4571007582067,156.5201415819931,0.43140234116471626,0.7166792663498344
77.4094957002417,1.2121680755782058,155.23510439749413,164.63509756961653,0.430131318588857,0.6592658205463007
68.13963936185937,1.1764505206865419,162.01112095356862,169.39469509472636,0.3667771933881226,0.6319764356085478
61.32120590704008,1.0953618752397656,147.22960227220833,152.75317716203094,0.34720979542682145,0.5143745096495776
60.8621597852371,0.9493027428725488,150.45339731150753,158.93253434676478,0.4112500057448102,0.584948884401728
65.56573833040888,1.706702225552399,176.32479491791923,173.05375106198224,0.48299818540685224,0.6363585031883479
68.02212203420048,1.45457786000959,163.7685366411335,171.68531452717258,0.48804497897026217,0.7140134198874589
66.49086781202426,1.1002111486757071,145.67892545248856,152.41179215141588,0.39457595250534383,0.5955267323320883
65.50364974244573,1.449533794352892,175.25388548468328,169.94272974722793,0.43843661037425946,0.5799470802274326
63.426331393151095,1.3021448264251048,162.28934460503712,166.5712791446852,0.3566520930409681,0.6348067292196901
71.90082489919695,1.2261807091412111,159.67966580119887,179.8786479885927,0.46890901435152366,0.6744778900935985
71.67052458783725,1.2326140458418942,153.1151425420795,170.724088338702,0.43798553902493653,0.6778876339630162
