0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
69.32363772492984,1.4755959555903138,170.83181337510334,170.1801342058394,0.5108040957101064,0.7331667078249673
71.4696315422494,1.1367100497877156,159.28278560493996,178.17221337538655,0.47840846121912206,0.6566681590891639
68.78490306091388,1.418404043682229,170.55835334493315,179.5877811847666,0.48530715598099244,0.6918328313904747
69.40477563639115,1.4334880815595314,160.52497305036968,163.29374184285044,0.4267730195919898,0.7080481206773278
66.17507970664863,1.248989980021319,156.20985113548284,164.34809269212064,0.46354416027865564,0.6820200386301273
64.94257255691323,0.9893718837226539,149.90766545821933,167.97445697748464,0.40631004374210944,0.5814755445281973
72.49228055417932,1.2655333387686472,157.28490847169476,165.84988794927824,0.3804490306043857,0.7706689132553687
63.17192075441107,1.099554214834061,144.29737303672138,153.51769314509176,0.32615402260762416,0.4766510160371284
70.1031927528552,1.1076200143587076,152.63435183335108,170.15232698601415,0.32211883251034956,0.6345899545965024
60.2497820666509,1.459914179740531,165.47936051719643,165.0589894417167,0.3772349583531168,0.5242426793787162
84.06146172777173,1.497006809612544,160.38801994117003,167.83367025428277,0.48400880016129644,0.8447132946678565
70.1049719000346,1.5312509122367555,170.36018620293933,175.99313522772712,0.4610773257885741,0.6515111250581185
71.96690454004579,1.2292483978367148,154.3852898005196,162.45874267803845,0.4321089646252819,0.5311207663247121
75.03900280976893,1.3174751542115823,160.6132030339644,171.35010284693905,0.4132732031813649,0.6774508842780912
61.830569161087155,1.113942760552534,160.5456562367836,168.8544854797203,0.3921457435972717,0.5666520226258963
63.49968092160203,1.0799830152967034,154.16319911727396,166.4551228931837,0.4315087607141544,0.6009131896069568
72.28374077140853,1.1823737729756076,146.8848523979911,158.46408989725003,0.43666211907772856,0.7287372537610359
67.87660904369315,0.8801732009208715,145.1143898556133,157.09496055268792,0.3514106055168629,0.5909624383709244
66.26346981868973,1.2505498452867536,154.14126100061526,164.07513336430142,0.5000169304033462,0.5814854093455125
80.27884105493038,1.2601880361130926,152.46652227502906,163.86434635196463,0.42331811886187715,0.5950770198763632
71.37773709599986,1.5104851219867512,161.32223894965367,171.5372334286134,0.467097327839396,0.8011363559518401
81.87906539535541,1.322912278252821,158.75657404632028,171.82281039338267,0.5397512200569039,0.78079653915303
67.74365707774481,1.3518150332920547,171.1693813752907,170.84943646916847,0.42028939206794025,0.6297554040733875
67.60534986193228,1.2557900255631824,161.13664415873964,170.644198746419,0.5108419886342037,0.6619915227250124
66.43848265017785,1.2001023264310795,151.3101711015711,158.5052557453666,0.4754353387850641,0.6093514419696415
77.92988588899402,1.319650512509686,161.48945183780594,172.65245767388643,0.4261224191363236,0.6918853165517478
68.9146774402056,1.2484058473260708,162.54901455249177,174.45694735719871,0.45895487840093724,0.7275305978683554
