0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.45200614984618,1.3274917088383795,157.44751923608766,162.7320533402752,0.46506717437617795,0.8016961397929517
63.3134254810303,1.2302447232870546,155.36069761459706,164.35436570734322,0.4607300397808855,0.5934889377020763
67.91551840738767,1.107762133668143,161.95869458496057,176.15792120496863,0.4814649646812373,0.8403239463590708
59.6875706578589,1.1269178081894693,150.10914975596702,163.22795974723002,0.38028565666118413,0.5531697682902742
68.38849577043358,1.1724117235160127,152.32484814571922,169.09967077469364,0.36609121605649353,0.5576177760790116
76.42792684548085,1.0950177163969612,147.29894367517815,165.7224935701804,0.4479700181742764,0.7623657066854572
61.18549506579037,1.1353682048725873,152.6505260923626,158.96976293472562,0.3790190900617589,0.5383821415665035
70.03481454991335,1.0175853788445426,138.9826694004863,149.05043076556873,0.33613175151588837,0.5478161728833859
72.77242961342839,1.3805568673652517,162.63811221601,171.5629433792777,0.38434571368006903,0.7387741745072937
72.94905556578395,1.3377251766056724,161.5185052376186,171.71766251886748,0.4745099398841659,0.6736498341177827
