0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
69.41832964397275,1.267394937172217,152.50838342527226,163.3554218522617,0.38821652321243416,0.5722947829878741
57.67000790516131,1.024214904430665,150.34762610432583,159.37329731156674,0.37132736238366726,0.6009304408477987
60.64807971106318,1.0269344170300956,160.13159380760348,169.95691484683337,0.336018470125294,0.5924832138983603
63.48726351705956,1.1692801186882276,150.55440015985786,157.29335304337573,0.38302827705009235,0.5601496633826327
74.55846720219648,1.165455743381518,159.93713028261382,171.45370321464048,0.4412900415115416,0.7089773676974161
80.54150327040041,1.1455085021662517,148.18073041428357,176.0707370056369,0.43294541216061466,0.575076031604482
60.06243027151298,1.1772445335084352,156.30425075999628,164.81795586707807,0.44159388815609507,0.5167716815827819
63.96224193559193,1.020352699496204,141.91638597410338,152.76385390964305,0.37979571032042214,0.5988571159015689
69.87712626613151,1.2317694709922389,161.6792860887399,168.08530858640196,0.3687400617955956,0.5952307298022115
73.1461931927011,1.1306784907738519,162.70893961621923,167.54682510859467,0.44696846579222566,0.5824699817984734
65.74791003851084,1.2239831183486214,148.4481465910201,156.72757497005483,0.34397179820924784,0.5273535699785318
78.65952557637708,1.1890225734390865,158.7404213451141,177.57351714688912,0.404610954098046,0.6872176127677038
60.21943090552093,1.1036723557501489,149.88327434651288,160.7469591796993,0.40716110409695094,0.5115311083711266
68.8077317035424,1.2335453294605905,147.77382964570424,160.34549589440033,0.44776411919664844,0.6500334688737872
59.833262753784105,1.5546453465230834,155.64579380616078,153.95247956443373,0.4080951903492958,0.5800711039228703
73.01761312037306,1.1634075172563954,149.20344639061125,165.33604195432198,0.3763121512333372,0.7074706478103959
71.46533638314364,1.1931866058432137,151.94333457386006,160.187820886093,0.4219756000600872,0.6780054359938833
63.91162387943575,1.1638179075775088,155.1839969673383,170.0010540093442,0.4094417632480443,0.6218445586329618
62.799759504058024,1.2840320409209636,165.1989677437221,169.46124481642335,0.43401134350090287,0.6848779037019439
68.42253779442574,1.3537216606048181,157.7312393944861,165.55462308169882,0.47610711830612973,0.6352908204358031
74.75586218484841,1.351273162197102,164.62304142923247,174.0439940920647,0.44537779998693816,0.7397204506758915
74.3834677897835,1.4070273707784626,166.17488844370806,173.98977591989572,0.5415233993212355,0.9462838428017412
64.35443770167215,1.1069001873357933,151.2646567975898,169.05802917576378,0.4420264887244593,0.6853139456265106
69.21178349997798,1.1658555218329651,162.9333190255942,179.47280438851897,0.4341099626698758,0.7333356084169734
65.4025500169576,1.1223709636573072,154.42149546734137,168.85128965611955,0.3548337880751551,0.5745807939297845
60.02009134245984,1.0105764465421467,146.94573015655158,163.09626948118063,0.31574788596014053,0.5150385829338864
79.01286019257478,1.0729374779267173,151.08928516773224,167.01284297584,0.42578101952967184,0.7310391676902439
63.70056070189331,1.1262689965801314,152.55611221141416,156.8214821170236,0.5040945658140855,0.6136490473096616
65.41743863920348,1.1800938238324237,152.59786433815785,171.5142725437411,0.39798913596515995,0.6351953138172143
69.47943010183354,0.988883775392117,145.00361887323237,163.19998770868705,0.34471712188427606,0.5389823519403846
65.27305174335154,1.2368619839853094,148.83579819104568,156.09197693752216,0.3737315974216847,0.5706942324245311
70.66240904600254,1.0697820905443602,152.50726404167307,170.0316239211531,0.3808751132159335,0.7790464530887788
65.68627696346084,1.130028209857034,149.97662245224146,155.5090682797796,0.33031587711460914,0.4984549373619483
64.01620075703221,1.0309139474976825,148.0613858955302,160.4988830059691,0.472435525569905,0.5723469573909244
66.39657298265651,1.2294884092268412,152.1628101384764,161.26077852285485,0.43718067964727964,0.5770457618914981
64.2938483199114,1.3563360777089466,166.60345313476975,168.73287065985468,0.4207603579352531,0.5361306753228171
72.27822039757991,1.0876368622158397,157.80507110403454,171.489708479267,0.43868986683058553,0.6524172568373441
66.4436418161405,1.3354602753754283,144.80771218915993,161.42962539635732,0.47773948710869346,0.6862522663065391
73.51906695634872,1.376883380241087,160.6680020127217,175.85985223919445,0.47446870452609363,0.7341893840758358
70.84100606201254,1.3152875182620973,158.91070526464546,165.7948919306457,0.411689270655324,0.5627785181536155
66.2505771694577,1.1436696317416013,158.00330004798028,166.16623882187417,0.47639639852634913,0.6767894766655908
63.54053288167377,1.339874280304449,168.79570196291164,162.39839330778216,0.36749983064363706,0.5087561127367005
66.97429212091014,1.470775726395718,164.46109504101213,173.11397882664156,0.40316496677275715,0.6170728531789161
68.45143493398128,1.244774632187651,158.7987730039333,171.48430132106188,0.4524454267900764,0.7400694309542656
58.42571197718497,1.1345197585641913,155.49565682042714,162.99648234988678,0.4773408471929739,0.6037852631365574
78.67654045731678,1.1901790993823949,161.23623096439934,171.47301774419438,0.5264486437368956,0.859875397134843
73.05128449706886,1.30210973098466,157.8736005170031,166.9708329901782,0.38949613558144,0.6318057498752231
66.6561033291102,1.1789890168933563,153.90549552793092,165.01202673169726,0.44165130945825987,0.5721317577112404
54.72774688044422,1.1821159957497134,151.88969389342563,162.95398254163294,0.3127913926928435,0.586550379353515
72.8612850701458,0.9594917943887178,150.80620721685614,167.7709801409388,0.4719304219095984,0.6902041844535182
60.39889939452388,1.131308894461939,144.5868659936362,150.3731575621452,0.3125051447745412,0.485744284417588
70.2792861628353,1.049023213368256,147.0300125562349,161.85883765700302,0.37368461307569323,0.5797968243281375
74.81568270255441,1.3531653145292062,164.12183793589728,165.1306178028741,0.3906777821519371,0.6692226192686561
73.50741767481375,1.178542525488416,163.0564347308874,178.66121627720548,0.48966100005367674,0.7127917959090616
64.80951669294909,1.1487833509996344,149.882390082494,155.08500550281792,0.4044518171348223,0.6807905612378128
63.6095450936784,1.2728221564721591,152.52485844021783,166.5045419714901,0.412061003002823,0.48906014752757887
64.00789345768644,1.058502197368539,157.2671802604782,168.5299117278622,0.3572047602628106,0.677527040007276
77.14805482934356,1.0885201240451157,162.4532047996115,175.60596094460013,0.43523338534824474,0.6498689737352217
70.88978107233788,1.2402462155686351,151.69987160058753,166.33985337374023,0.41483136323149283,0.8638541490942209
78.13864558256168,1.09667751130461,149.73206031478742,166.32848288211525,0.47861640917081444,0.6656530431617041
77.56768798973317,1.36316710951953,151.68512779522123,173.95229463097704,0.5717910002930648,0.8492204416296856
71.00908342313933,1.11338257934714,149.0636129038075,160.1815119346077,0.3357940668023191,0.593043638188212
69.44619495340375,1.315082295221518,164.5962329225512,179.71283777555726,0.4312622033093192,0.7152276097760722
71.81980501315678,1.5403122816705928,165.4085356007493,165.6799094530123,0.416490565663508,0.6714042647432031
73.06927730907533,1.256598445207659,147.12728611153076,158.73159178466915,0.3850900258462474,0.5880835910539779
