0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.42715087200065,1.3828246664594068,156.80433350097886,165.91016653946096,0.5036670237375913,0.6969684090678362
80.27648366149282,1.42774273422392,156.18211349179947,174.60446543282507,0.48927851981708176,0.7737163305280775
68.40155995981281,1.0570457195281115,134.87006362008074,152.1178193240222,0.3547421755016508,0.5902404894061478
64.54205662730992,1.626105707879466,167.8837893919344,166.0908669241242,0.5309542056991251,0.7959240306787381
68.91685552203732,1.3768695459592202,160.28739075719906,167.2151101265234,0.4431318345805952,0.7006704721925937
65.62963377221634,1.0541826867814437,153.2692263910287,158.19607302648885,0.32249565569597394,0.5141167888198354
67.78196414754332,1.0028868325689084,149.33596896637772,170.8600732527259,0.33774020024655166,0.635493510952229
75.4943944460035,1.4231209981219588,163.82728215125832,171.80342165212733,0.4562495117781445,0.7122181594227377
67.07418026134962,1.3780348358646033,169.17320104618503,171.80177775708506,0.41099137296445204,0.5273970328166345
68.67913720630385,1.2224504476221103,157.4121881035159,164.7104838516222,0.4105258710322022,0.651992651711312
66.83990897928791,1.2078046064768961,156.91827503840682,176.51770668230063,0.4555764565289797,0.7434339242327365
62.595246149310796,1.1417015988157708,143.0216705076627,161.1783618446313,0.3415099556216729,0.6278820887873804
61.876162905426945,1.4281510601732654,164.64298718525836,171.72085500178522,0.4219269940649972,0.7364754063610462
78.46507519130368,1.3491321749022136,170.65414652541003,176.87370758576316,0.5019519450592929,0.5997048243823433
71.76001257270796,1.1727684737809256,153.05683834735385,163.6714363641456,0.3988154846164612,0.6226416288659606
72.2411143826685,1.0229715893842604,151.12455391779977,173.07585112582166,0.3820867098282792,0.7737606831287215
74.43393344682468,1.2030212724722649,148.98701529317017,164.85851827462062,0.3960901106728969,0.6960097812826124
74.3762176485639,1.1740179444790808,158.50265491929756,182.30118425179236,0.48607520753857525,0.706883329153114
67.34346595215173,1.3840027564607078,161.85488496191132,167.88059552857018,0.4798374677959037,0.615040150503419
61.69826593183357,1.2141259384576262,149.6912208194966,155.81914372569372,0.4132311059413847,0.5529350006317192
71.50428099094894,1.208839700421209,150.2280020225324,173.61678799360635,0.41571539135876373,0.8057973964396735
67.26908250993799,1.1216944766879298,153.14544052921326,161.74566754816078,0.4298119150302738,0.5756642374135403
79.60681916355078,1.3378362500446705,161.34348718997302,174.27222956422486,0.4556844932487259,0.7468567323983982
61.74698771836879,1.315662640648424,150.6496423250744,157.2358998844801,0.4628161366998205,0.7013870875213293
75.07887914691581,1.1658328787424717,161.3252633976375,170.6025738199876,0.47375679523562303,0.7770014453464342
84.14009392125318,1.9369474352820863,190.37258331449314,187.5649329239683,0.5974955865676549,0.8010867083269342
59.09116691083554,1.1324083021743816,151.5858886828952,165.0291957094415,0.4388913876724912,0.6654040550984072
65.94804576135495,1.3545836437703378,158.52897028299176,167.2795226302534,0.4784650215138758,0.7803486148959362
59.985546967866256,1.0060851194907443,148.87086741441414,163.01134641688245,0.35786559536940454,0.5362658998265863
76.18505705135681,1.4241036118672226,165.83537540975124,174.64529166013352,0.4217167035255938,0.7609927234919301
68.25046772154607,1.131441350111201,149.63952781900514,164.04734536219854,0.33194412449891636,0.5495997545691756
66.3418478715074,1.3555647731951135,163.66503907448467,167.96620582082295,0.3831630827952803,0.566527592449498
70.1023439333731,1.07467194139409,145.96873615692883,162.22808836613234,0.41495370485863003,0.6515170101297565
64.35483475851538,1.1996582660231976,156.61315756515097,162.43048398638163,0.37330953832618335,0.5780767149888342
69.20868840545295,1.3308443946372555,151.2027994271927,171.52032480188046,0.48972077022032917,0.7818639966636693
62.77826616497906,1.287112068715677,160.0979927584509,169.34092660717795,0.4223620625723398,0.6800596502480787
62.20750357549251,1.2614627193195842,161.11888809637642,169.25065513916184,0.4487745682786988,0.7130361866344319
73.88312793625686,1.127395714368442,145.43677422025635,160.1440819018781,0.3568626374223615,0.5980331952455532
72.8627280597132,0.9533378363325389,142.11866382439572,163.272126774458,0.4190433210322686,0.5998752064428975
63.987600062184505,1.264453405377691,142.85514080492467,159.68092340169352,0.3695605390984176,0.6314538919814081
69.23989903254126,1.2634070936776287,153.90159709362547,165.24419770146397,0.40931714789207146,0.6429164607722443
68.40554191331437,1.0161073226898978,142.01632839022122,156.06851792263538,0.3322201156991598,0.6237881641343448
67.13203055265421,1.7475102954169761,175.04893091285945,168.87944584147542,0.4956259444037777,0.50071995912408
75.57359721912634,1.4925728363936426,165.18343940824747,166.12467469387033,0.4766633169147595,0.6598043330123721
67.40494503450664,1.2944541515163348,159.82449834897693,167.58079598725686,0.45126243939285504,0.6403671263837507
62.546914691874065,1.1930930408655502,156.36640046983283,161.90783468122027,0.396939089752824,0.6125064518250296
52.19494927393483,1.0863321001654407,146.30386393750996,158.05112311830928,0.35355319997875023,0.5484912163023262
71.36988592275424,1.2704902572897712,162.38347626659956,169.15146478497272,0.4594715571302073,0.6634225269346004
64.33122442302304,1.24948630695273,146.34269857731002,165.270643745169,0.3871658279483064,0.7206606515871756
73.60812834360806,1.274308329655219,159.07415580008967,168.90269068041164,0.39364967675313994,0.6903055474406712
64.46960904853105,1.2777747660114125,172.42218332252412,175.01923657627933,0.44665762885727534,0.6713931808045481
59.646849201187436,1.1174114598466465,147.09152208448282,161.97917136397027,0.36332337936966674,0.5742292077163361
62.457426349936505,1.1629084628784776,152.9026848797012,168.34403447457794,0.3991421960614635,0.63597482254961
70.36876941417077,1.212914313837251,159.62285187697086,174.6262224438425,0.4480258044757175,0.6842706547435919
60.45595170505033,1.2517665704934966,144.6777781573197,150.99978568153978,0.34513428308639416,0.657431251793651
56.92862923970943,1.1533050275468073,147.84416378936572,150.6143645708293,0.2672892046032587,0.44200505148766034
74.24727840148077,1.4823371406274322,169.75525255441514,178.36539902604216,0.5176151155877636,0.7354712831547363
70.21665271310054,1.248868200849062,144.204631255005,145.9689071593065,0.33058671110838544,0.5563298441942238
66.23243040900783,1.2604479031064668,160.44476740740848,170.5287010620114,0.3771733402683755,0.6023967487138008
68.99947564596418,1.3453994045294624,170.44608909312294,179.772121884465,0.5469329162528247,0.7372742045209573
61.33860053164317,1.2052010426203612,156.77786861621362,164.92186209772828,0.42194865732453285,0.6649385941152612
65.1177813171613,1.2095746638362435,159.4445667515883,165.6015159061067,0.37154807139854307,0.7029682926614552
75.55162224474236,1.1737158145660953,157.14727014268584,157.55166768799216,0.3654857218082321,0.5085090262096851
73.80540986916985,1.3323199356222377,168.58530912598758,175.83889183253947,0.45021622891398244,0.7342606268442813
68.54695082398476,1.1621721276559152,164.99079036937746,166.6959275192732,0.402766579668166,0.648313976919436
59.274877944959144,1.210608617364317,163.86755893306645,170.41158241024382,0.42283771024039135,0.5013411862269922
66.78810052363087,1.623176911844752,171.38824792681484,174.0255243857687,0.5235753320610447,0.7071598802248369
69.7944334087964,1.2943372773386956,161.57402823524797,166.6762968161319,0.42356895951513074,0.7005836467785213
69.84984264125634,1.3397387465500397,167.31175280677624,165.248713088646,0.43302719465054634,0.7619029198838332
58.16988760333668,1.3361695172142918,160.4180145993659,166.9447598719083,0.43123698631071616,0.6256332505458169
61.41958326615009,1.4054313289474851,172.80955249568223,169.8480119099696,0.4339056526240823,0.5541179764240324
64.37040986951801,0.9506299635094912,144.26758863846953,159.09465526573297,0.338775818319112,0.5452100810216911
78.4334146557588,1.2741650404033278,162.0256982530292,180.6599276677324,0.5133628081949919,0.8373453777045324
68.67305985335875,1.2327984072081954,164.47824707985336,172.3252820580289,0.48743757765605045,0.6115044546681827
69.43596481297946,1.1748828180252509,152.7003162277304,170.1428748608617,0.39333042169968213,0.7038517600025102
73.63602243227511,1.1445384644056067,154.89733856607268,173.82157825183356,0.4802117601430778,0.7392208541575295
67.41363660177743,1.3456557766926371,166.4096008971554,175.91750000274524,0.5376603118686327,0.7461239121736948
