0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
78.46758843185242,1.1874489164763162,150.488460077395,174.67242400765008,0.4583490456435847,0.8625386686779798
68.95158522765975,1.4838130316282427,162.51386024411428,169.6713058906629,0.4819590816795528,0.7578584132494548
70.06967700587447,1.1036257888375018,155.26617222892966,166.98237163763062,0.40809203659003124,0.6520029890544652
64.27684222477697,1.189949007041916,144.1419738977373,151.990132941589,0.4223225011359754,0.5514336142925308
71.07416139969057,1.1587963780337018,145.68101964247177,162.5925730883074,0.3804279495728061,0.6883965514354655
68.2650128551415,1.1455276613832943,149.46222418416244,172.59435162299567,0.407160705771268,0.6673667746107501
62.755736554623475,1.3259785543238303,154.6526389493483,165.81408291030667,0.3923621924431032,0.7119441009687234
69.84233181781383,1.2737612399187592,161.55403583687712,164.18608596349006,0.42234663615235285,0.5712840013336467
65.67702072845125,1.1820744030151482,153.4550498493295,158.4252124914043,0.30263810531138613,0.5030827074951284
63.52377532266835,1.194196109791167,157.44062593156568,160.87015995905503,0.40955463942485043,0.7570518531106163
70.70654193130264,1.5481505153191706,172.71926514610263,178.62144449129366,0.5043298009783169,0.6055422680496245
71.83217753092302,1.2053797533277568,154.19214429942892,162.1158938549803,0.3837815091246136,0.5999137795045256
78.93028944795526,1.060517408646844,154.78759077095322,174.32556674388064,0.43318166543922004,0.5869632207514165
76.20898946670394,1.3475606938014415,165.4853131206491,177.30741714130448,0.5405689677152287,0.857180697475694
61.510536880415664,1.0886664107783324,147.41517825088636,157.45435491680342,0.3448397341075823,0.5409048888393465
70.16115783160579,1.3048261547628381,159.89377828870857,174.46132861395103,0.4385250710417315,0.6877003126505654
72.68626154350162,1.2559876691110514,158.51542617771085,169.71542067654372,0.41741154251490237,0.6470520967812077
70.0883120116654,1.0170081663624182,154.18358355018026,166.5540980297173,0.3832331566270207,0.6763976023750399
53.700011981107984,1.0664467583326367,140.900825715331,153.4422935114957,0.2740291204225131,0.5263519035286363
66.05151571691412,1.3354025340068312,158.05977022555987,162.45912175988641,0.33712307098396943,0.49902422373159727
59.5787961837666,1.1210993791712693,142.88042560174972,156.39929825363404,0.39768649161812164,0.5569647291890854
64.70215625994868,1.382518124072935,156.97991947588542,163.97105664822956,0.41138708140163316,0.5649986965675889
65.74431584099031,1.2728263324478393,157.70689791862438,160.70635290264207,0.36816324463783595,0.6117265610198547
77.9170492712918,1.3539124255564992,167.0782673034035,176.84638583207428,0.5011648881452194,0.8290288131262669
68.41247824034504,1.3196365572515094,150.9679587517272,165.55211398300244,0.5076219167079699,0.6099651888684242
70.93623083246939,1.2929794442750129,163.86320122758585,177.56647377105512,0.4687045846611128,0.7543193448898494
61.74436962006579,1.117928991221389,155.168090173768,167.2852909437375,0.43782551421302235,0.6387989610437297
73.35692040542017,1.2121403306866294,157.19667960374238,163.27479099215782,0.38095231635826327,0.6756288359965162
62.094261195263705,1.0193260258645582,144.61217392105715,156.47188388198506,0.30904284940866333,0.4413081782948281
74.4955027922526,1.4010821235440356,154.66961750799888,168.05784210533065,0.3449523123760681,0.7202376008223275
72.88342072274219,1.1528977887420346,155.86702058172315,171.4303491347852,0.5026292078519662,0.6899960833527906
72.94038672286514,1.455671042932664,163.99570181963276,172.69645095207795,0.5023798467530709,0.7014666259023481
62.04954780126399,1.142048376746722,154.7747481284181,157.90559187608144,0.35717334237989506,0.6165614162445954
62.59842932611222,1.184821940470991,148.3708246643966,156.042701566583,0.3822888040614614,0.6785460782305321
85.607692824436,1.3105286731115322,165.43264935345624,177.08028515236563,0.5660002893030532,0.7184376685148088
66.34673137448115,1.1332478595004847,149.53051637277096,166.99041440068268,0.3920886068148009,0.591482635414398
67.43258454565486,1.2508549422245598,158.43859045119493,168.11774820107527,0.3901067493273763,0.6442303777946754
58.936027341782136,1.1580114711871596,151.28053549150223,166.2334687706831,0.3919852460148168,0.5669762811293921
68.26243919700677,1.162930933230128,147.3387834262391,168.37993880903556,0.3605111010412415,0.73684632291948
60.95903141594121,1.1159297264578991,159.34574033823526,161.2556367923046,0.3851615157570474,0.5822936184042081
75.16272733815377,1.2685805602374383,150.61385984106184,164.28876142446876,0.4989951610578184,0.607424193208963
71.4949407736317,1.2477359793161045,154.75013632818826,167.33001116876594,0.4704087849458441,0.6374254120468098
74.87260409278254,1.1735146721235334,158.90477454550378,182.4585522228534,0.36349119821668474,0.7429027071793063
109.14927256855987,2.4486369035801436,208.1126987382801,210.84713749998824,0.8461105637356675,0.9888742484117545
71.49096026854639,1.1353951100865012,160.6028081383109,167.64242380325797,0.43924028973118184,0.6641113003510222
53.62195730305187,1.0592804458480702,152.9374304806313,161.08800821771467,0.33984309409794317,0.46121651401825264
61.28432715071016,1.2288761983477,153.59130017936803,166.594401945659,0.3289927327454253,0.7524543229614574
69.45882138911388,1.5457196897013643,170.8863061956026,174.42714377828204,0.4390430813694203,0.6582645700432438
66.93739244642347,1.3047283629090562,155.29282661551173,166.3902658056205,0.4185578369644048,0.7921672638677738
63.07013180334243,1.1541703192614068,158.18615648360338,166.59736568237466,0.36397259445916635,0.5877603408162796
82.514977110867,1.186075053610825,158.85900080248365,176.36896218674676,0.613491721902443,0.8179501309599511
67.85510708572937,1.0266775763583997,138.57121942388787,150.7957935202271,0.36745280915024253,0.3554494390630631
61.17657677425314,1.2811391826260128,158.26210244220712,166.16302060245073,0.4229802142328845,0.6542325183003429
70.51547567635309,1.279690431088741,154.96287862792857,167.1700153465055,0.45567017806579435,0.6744330694113703
55.73317192388574,1.0949086154927494,145.02330841815754,152.29833371857399,0.3205110139133036,0.5383037589855222
60.387017508166956,1.2350840110588455,138.84836541052624,154.9900933762443,0.35988627303581755,0.5410294543648334
68.40889174797162,1.1485086556839923,159.41612977111794,168.16935362828866,0.40060918142357993,0.6516310283529145
65.19827524940101,1.1531213256578756,158.41626800396267,163.80997460784073,0.32157746255192665,0.5488373644433487
64.90962698517625,1.2717736061113454,153.62161728567926,164.59338617854627,0.4380795499082631,0.6127240477362469
67.5540317780349,1.2895579772522836,165.24030975513398,172.12634237791616,0.41452278061107034,0.5539564542567489
62.59960117850016,1.002663108336159,151.30676491295063,155.19151957268488,0.28531457104234476,0.49152613315308663
58.31267230452338,1.2283520994397756,152.62309072036672,159.37795443320806,0.37258773266094436,0.6508721501894154
54.48582975554753,1.0884155974615906,153.20809476389863,158.18676493091024,0.30529611231412923,0.5587333545619548
74.04878131081074,1.265940658414751,162.084690823216,171.198861579792,0.37899816676737497,0.66759551464735
63.440370584242885,1.1004090856131947,143.9032192323176,159.12523743610112,0.3360643818242398,0.5304311383778556
68.18124506527855,1.0731805026710282,159.42075326180958,165.19609339351308,0.33391738575398744,0.5700895211189203
69.66348236108846,1.1691245816938838,158.32592486348844,167.1066044111574,0.39955054156237757,0.5966002597496544
74.02728088359538,1.2427156869520883,152.74113882152974,164.67241639488296,0.3974476134393978,0.7069743131075275
75.82334491523044,1.2730641822773388,152.39606205966606,163.21979261922462,0.4409544883071777,0.6846100059585165
62.009026194746006,1.036301280299913,147.30075699150765,163.747831374532,0.3580382469261857,0.5545519711722566
75.86780906663763,1.1271937693283705,157.76265675645848,172.74137338510337,0.47109464285583563,0.8362913614796232
68.89086939221333,1.1864544297202448,154.81385199013692,166.38900285289174,0.4915467861811034,0.7059670668786608
71.95140711359853,1.140065335433975,151.18709658891242,163.45722557794633,0.4289490145511733,0.7073227157298276
68.04637038896314,1.3019838441875387,158.14109416925714,164.94038093676687,0.49230289655542103,0.6731682787865669
64.1166552227,1.2070565421489425,151.57113565320898,162.02585143512334,0.3696992040629837,0.5604230651668651
64.12270863352806,1.0510719433977505,154.04665280677074,162.42300611004092,0.32865059101634336,0.523566145643976
67.87426193295057,1.111907017458662,151.44243743501215,161.32432184282217,0.38305968904154186,0.5927375351809516
59.757911992832646,1.2890824528726523,149.75221277287244,160.51590305560785,0.39584380178740075,0.668693731768035
63.02586020522189,1.2055376947971754,149.83177667409322,165.69565683667173,0.3586556346033876,0.6003881061381101
71.77839667014864,1.122251719770251,156.0427871766939,168.78674297998313,0.3971845171013838,0.6769996248826167
