0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.3165451422979,1.0032713987350317,150.6247068658509,167.74707954745404,0.33033152173575153,0.5556665772405107
64.51758098035263,1.1121264678875005,149.13259680194702,160.44682761787035,0.3858753708611386,0.52884641622308
61.30056822847636,1.1233093378879473,157.26997705887416,169.11074568267617,0.4232788427975948,0.7421281477074101
65.01679208180663,1.2513235375251042,153.70162496934805,163.08333059929512,0.3779514506562596,0.7111145728636324
70.36065510349319,1.1231715126489563,141.63176514909944,159.91659992472216,0.37603755869708655,0.5507281111651351
73.61500430439555,1.0766630262853145,137.58972652194709,156.41525236293103,0.39132124107482363,0.6191844809781029
69.50161932046268,1.166180410927429,162.064881607225,168.44146018551697,0.40476181009926626,0.5207275564667627
64.57401595415575,1.1030059527150085,150.79504277325657,159.7358351035173,0.42448851916018554,0.4615881521356482
74.4121011109688,1.2456944290335863,159.6142611930062,169.79511439118323,0.3874344173928477,0.6272929391021914
62.11330059359433,1.4566315840934856,152.5455044700491,156.81812344545193,0.35339202765449396,0.5363143725413982
66.76779201154021,1.0697618890076028,151.5542875142055,164.1354932016491,0.3961833186607542,0.5362802828455525
66.86920652121383,1.360338571407031,152.0142896065533,160.93099221264606,0.5029729929721665,0.6252567664856852
67.81587168027248,1.242028382342576,159.7121291950773,173.43997083969063,0.5048962070176185,0.7183122704831504
71.5790201664105,1.304374212137058,158.7195338606078,162.91947323274752,0.409159640145607,0.5852473287882212
63.82320635609495,1.1452161049457361,144.7869026899312,164.5034167841126,0.3503050821766864,0.6132907957851578
72.17990647371725,1.395820762805858,158.1603111983377,167.00742020011614,0.49680014544190054,0.79214178801663
64.43732172122114,1.3594542338048912,159.07383628622708,166.4552660812899,0.3802958192244784,0.6866810674409587
75.9678372345344,1.3015809970115613,156.5387333627699,160.64259631356182,0.42156460392791156,0.6464367218818324
60.765199515625014,1.1452926514978912,160.74570931189967,171.3911754210062,0.4167950487622501,0.6182922775597988
77.051293746903,1.2550266801017957,155.1645455467625,168.98474442041666,0.46367515584331803,0.6471375923186328
68.28237328804067,1.3037995593773732,152.22735921223867,166.73289202719675,0.41222618006801626,0.5957648408083263
67.5517914702726,1.2836623414091475,149.10191900850594,160.2748075237621,0.35948317546996517,0.6387533345473805
66.64269499425133,1.3589525214867992,163.36600926806776,166.50701667764733,0.4470490573171034,0.6507309030647707
79.5794514784138,1.3209532618144801,162.89040095573284,168.06218153837722,0.47552968392107964,0.7028151896493814
71.91649325042847,1.3438214018388903,154.72975473818727,168.17348101457165,0.49583565762232945,0.6472427989461187
69.11547236461574,1.4166779213419092,164.11100808678776,173.73956866928853,0.4968655501615071,0.6406001716522752
62.29422154472679,1.176479377530658,148.84434342982584,161.44931086885603,0.354912854091884,0.5221903023809885
78.72177784548494,1.2155344890323643,159.15458573278997,181.50847413330092,0.6197246175159861,0.791650883363386
71.67064925076211,1.2402378969925196,144.5282124486075,166.76825812276613,0.4272368401698746,0.6698066567918544
67.10198252712485,1.2422304866824838,151.14630711892903,169.9166455851834,0.43471654835977314,0.7564255427679805
69.66413761369259,1.2830167368530183,160.14843678031284,171.8124959517696,0.5090665473924222,0.6793331350646669
85.76000242626182,1.2159544088173124,169.6780970531278,185.12384586686397,0.46343993852979326,0.8197351670210222
63.00736294511592,1.2331666243217108,155.8639422778883,170.55995124809888,0.38659186596484135,0.6658943600449213
56.79936931778271,1.2161800864142658,149.0283489657704,158.2785904368704,0.3522646627033941,0.5034118289855173
66.71298004034959,1.2040904430354618,161.02765377887062,165.6788244059892,0.39439697879672864,0.730055993042979
64.34926276832518,1.1872296056803358,155.6320295885094,165.22152963550263,0.3930461488666988,0.5881716293554002
70.86918217387844,1.2481544211250972,168.5039633378168,178.25494930137006,0.4637431700364406,0.8147394304283365
59.303491065377756,1.0848541976092565,156.0308775224336,159.05535767563362,0.30870454458466345,0.610330015255924
81.05932828163891,1.3849340458046322,149.76122717675867,174.0438512406965,0.5825605259072112,0.8825754431593766
64.76683609117342,1.3999925897237957,157.94531894924137,167.28209388666485,0.46023939543451853,0.600794296478299
76.5238614610858,1.6095988949703537,177.6773162324213,179.29485513530162,0.4495133816075311,0.6289218670660457
68.25505721450575,1.1553999494989153,149.22628466722603,164.5487570048288,0.4205391083578798,0.5981609729411264
65.17542541587355,1.237503946876329,156.11519762138354,159.27238239827716,0.32962769730417235,0.5664537088978607
61.02837836791631,1.0069043325175726,139.77770855238282,146.51511146778554,0.28505275921590145,0.47368171504028905
68.68515825542964,1.2397127851314065,158.6553483397155,169.43749510319856,0.41031797263637715,0.6825150216533425
79.64224963420207,1.4887304245365773,176.18920445031162,177.83996853630842,0.5486699738168594,0.9945872721571277
67.77127444369836,1.166465776095359,163.7995506669342,178.022497416013,0.4165457673421487,0.7427268147221372
60.757255231389415,0.900423862798399,143.63023317753724,147.6952082559646,0.3254206122870946,0.47942359685792785
64.51446159808367,1.1415921548195933,152.38588221394426,161.60693044975486,0.3725197461015955,0.5977854572162526
70.94327115468586,1.2524053520486804,158.28079276975865,166.32225093554365,0.3606763345617049,0.46315444538129563
68.93066595242914,1.0866039965038508,158.71448691581347,173.2566989035634,0.4061715988329776,0.6089153128838276
59.739550738456934,1.2417452926595527,150.10366945533593,163.43125471853745,0.3538967791787002,0.6983344043543195
69.98175639122229,1.3135260281860925,156.47791506060912,171.66754839307382,0.47974734920777184,0.701418667177817
69.07497275798055,0.9390786921963351,141.0406428136755,159.97423480729435,0.370897489977773,0.6514239091096999
55.040165167266814,1.1661101691443279,147.3435108742977,160.11187127211957,0.3345383014982787,0.5034832480268301
58.86067718880877,1.077942709943225,148.4309325456087,157.9292954375416,0.3161100021700248,0.4897874680981721
71.16922903511913,1.1385272973041982,146.21824577413662,159.1806180764473,0.3772877444574155,0.5410470670592413
65.01378129457369,1.2201718743897472,153.71808775319946,159.87787942215047,0.3545601954252299,0.6315663851352843
72.45173559983621,1.2117228968541536,150.388911597255,160.29153467632986,0.3548020104608134,0.6202796958499748
60.08126726823032,1.1813396334382384,164.35405994551246,168.87385179007822,0.424222924844762,0.783207721407009
76.64669873353972,1.4972648543433982,155.9372858214884,169.11317659628526,0.4702571672954849,0.7260497240911916
75.76302583244546,1.2349999436055792,161.2956548099935,167.52248847619563,0.449697310068435,0.6182007243063778
65.44803030319558,1.147478459170045,151.8717414785319,165.47576009293152,0.45014666373058365,0.6789912286970289
65.86406053966934,1.5263720807198666,173.60232528173654,173.1328746795658,0.462855315177363,0.8296061256756851
57.037654291728416,1.160199763944701,152.78634688949344,159.80792138463812,0.3141428659736442,0.6278098781099676
70.83866370478637,1.2674142468924656,158.15636525821282,164.8708702803871,0.4967903550192987,0.6286871281948071
77.58381132496775,1.401289537752456,164.93950414441645,170.54512133512864,0.46036649695100657,0.7194465888570939
67.07902727680896,1.3610157522636686,161.06930386279012,171.89355247185867,0.44301448170950386,0.6880132033362804
73.19934611678586,1.3195778183239328,171.03846045041576,177.82717050082522,0.535384242808288,0.6966522396533261
66.03096873548266,1.270998106633722,172.38760689671176,179.577516797799,0.41934065275604954,0.7497702248462115
68.52936866116413,1.2652485494666064,156.60457364256797,166.87492459347547,0.44597982485524135,0.6347695249090589
75.27924882795345,1.3357152213964398,158.73606233101992,168.03358748252367,0.47933257229828635,0.6367970135328603
