0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
60.399100059937886,1.0454972384903396,143.999218737248,149.9026809034975,0.29850506274358274,0.49226580184108576
70.5310361007667,1.3550411270587939,155.08034061910075,164.4577949679552,0.43152914379499113,0.7013616223201798
62.662623572345446,1.2121512355111732,150.54991435317982,164.08820747845445,0.32381367476836287,0.6059139267041811
69.40828083310902,1.2608485408465229,158.32636309667302,167.66912500894918,0.37566042855741005,0.5344600801802094
69.37096552447724,1.6074238432536332,160.08598706507954,164.2513745148715,0.37874715491364497,0.5763949819451614
72.57142884527975,1.3146428539380293,155.80778379725564,166.1601898390851,0.4519131065638206,0.6391962904434706
74.16136417233069,1.2534163210501315,158.13515572089537,169.33732940939717,0.39609683316153976,0.6062468557016636
71.66298528255123,1.2127344378816316,169.63940556385904,185.3288703171724,0.4700570615165486,0.7990375615382386
63.217651470650594,1.1728668516274572,153.79305365123508,159.9712985810767,0.40012118480222236,0.5915116332934673
75.3542903070951,1.1757403072990809,160.9836372651467,166.06651275980948,0.37757125271708886,0.5768961029186042
66.95853668645272,1.0455182967848173,151.91235693445174,160.22031460939354,0.27110636901435237,0.5145545923525273
79.66943625071188,1.2810781774186675,161.1509278445834,181.94294419160698,0.5000210675178022,0.7691594108486994
67.80268991163169,1.1159833677738926,150.79395974692875,167.28828037060651,0.39071887256430743,0.536320844103372
59.64965709225981,1.2115259524766175,159.92251771364917,171.30870140367458,0.3866182701659608,0.5529738824117806
75.27273580330917,1.3510725777186368,165.24144742106176,171.54372042563338,0.536543827846406,0.6102702575752177
59.211017194954636,1.2660549785182187,149.44001327120344,155.382652783,0.35481291556762623,0.5113963272433344
61.39770512936069,1.1809823575598484,149.87260252785163,159.68366606057094,0.4085436826021829,0.4771195669799435
70.37970491441666,1.5394919371067761,150.0843301348024,161.38380030189344,0.32943010051754107,0.6625564658481365
68.6063057133087,1.2413632778445787,157.24103168980173,171.7771814880599,0.4588250902387426,0.7145440738975829
70.3221285726764,1.108215375281376,149.48379721628098,163.09440331425054,0.45555509385511506,0.657526910858088
72.36993619261193,1.1524014307412729,152.88289059302903,173.77092574261314,0.40247625222550565,0.686739705060526
63.225561036676,1.1617876800306024,168.58948115827667,175.13389548924047,0.3949813914014816,0.6821850097365303
70.80623032280394,1.1352399191885827,156.64482870270245,165.17881359083816,0.470259810199236,0.731145029216596
75.32000750590656,1.244774037180752,160.548777820876,170.22567616362988,0.4425323727430544,0.6249178630195616
66.91289414657062,1.108454908843908,147.17202577294591,159.34795458860043,0.41068941688575294,0.5575380790272779
65.71655772480517,1.175473102838228,159.3428585128436,166.81593461088391,0.42983346485136825,0.6477717375428135
53.786369836759576,0.9375197579739118,145.20925756616433,151.64103474205777,0.24794069970441598,0.37829622915312894
73.46356250050458,1.444724783630434,173.51374301921945,182.3686106011163,0.4047524766216441,0.6898857259054704
71.48306027540237,1.1873049282446078,156.63500401673025,173.29392425276717,0.5107287472128104,0.6692009602864939
68.99843481981415,1.3145618923194313,162.9765951438656,173.9831014837019,0.4390499597081551,0.6179976676338425
61.29126983182295,1.0438072989196632,147.91263298279318,160.5998720920577,0.32134398222304306,0.5662644268897229
68.9622878319168,1.1056305066976875,142.31898363454303,163.64168930946786,0.36501944251855095,0.7251037614778041
67.35915176294512,1.3404505816967678,153.5586658466849,163.09842036614208,0.3725709066547174,0.4630404858489944
66.68327879605529,1.1827522048998276,162.2966221316011,174.68593516429286,0.4789715722538727,0.6721803561187036
68.2674284683599,1.1292899761391624,149.65437584440727,166.34510499819237,0.46168135487105755,0.6641660354129459
54.683613047572706,1.1114106320083914,150.19313376955955,154.57848010866175,0.3716541094154381,0.4447017476962877
71.70764599585932,1.2097955367373079,153.48173845607522,171.0841581858004,0.35979272933772743,0.5711306256620216
66.370661060852,1.2878372816075734,149.3424961204854,157.71175597089763,0.3321565127647678,0.46046028928517513
