0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
63.64561698151142,1.1574206054206901,155.2365163508507,166.36189934003195,0.3484430772734735,0.5425014607541482
64.34305803816638,1.2878841627134545,159.62108063407823,167.7508687137263,0.41552005295439576,0.5943226134447227
64.02536138432822,1.0204230881573708,136.43752488756,161.82053449818952,0.38514879313307265,0.5688231066076451
73.60009281301,1.258906038718441,152.93613938494653,170.78899315346214,0.5197853699063145,0.7277047664837726
68.84848448960909,1.3085226175436742,164.31125755212437,170.70391928464602,0.4714917659053468,0.7555894803634006
68.9815936741227,1.2520673370280895,159.31004693616887,168.1032681114342,0.4334560841386166,0.6784035008039471
63.29566994793778,1.1708414388102069,152.20862808908072,161.15789156146872,0.3396366108663991,0.621145815306117
64.75896228935952,1.1789041662051625,155.53650795296886,160.29269692119368,0.4270352106712302,0.6958981557697702
66.11421694339056,1.404665723796506,159.80187863789084,161.8669194965898,0.3835506616943765,0.6834247850570903
64.23727199494468,1.3189964381532344,161.71571410589664,169.25457823227887,0.43786572176127775,0.6227893529173565
56.04137588056351,1.2121423088448557,148.48525916975422,154.4731610088108,0.3391272910403132,0.5704270655059065
68.84511711416113,1.1994114060636771,154.07582251245753,165.70929692012498,0.37535725232029254,0.650355945487899
66.20689569218001,1.3235475847613238,156.42964377887148,173.21019461418098,0.3945043630552789,0.6313951034720306
80.5375498969053,1.4086094013890593,163.6593212236618,178.30975522181754,0.5093266831249983,0.7729903009323963
73.35954551353535,1.2228653232165916,148.33861737085053,173.96706954752068,0.43967967841619954,0.696752912940503
59.54363968217111,1.0449109368317933,143.28035154247806,159.99236164177066,0.3469670507949253,0.5472756911595489
60.64480326971598,1.4636784066639756,164.25293225690086,170.1884143605503,0.3620926766661886,0.6969399105010959
71.63128351693938,1.1243438239602495,144.75078066332185,161.01290422919283,0.31780380539209396,0.5362843689045451
61.729430635055536,1.1230573936635313,155.4779274417411,170.47861372632508,0.40752208392742656,0.7034930828880321
66.21594391291296,1.1713527982729024,157.1745160805058,173.1533699123939,0.4426639918016508,0.6692599360788489
68.91539693424193,1.1671320222377066,162.17193119133572,171.71917616295724,0.4023532105120569,0.731210705534732
66.65750221788552,1.3727414086216752,165.14694420762183,162.2897006339246,0.44272651942467456,0.5439899797461134
76.32250112538607,1.373873023603712,166.5599719345047,179.88123152007054,0.5003714702492367,0.9132265032779762
73.9272496659201,1.1066752530050823,148.41606717560236,168.69066438619126,0.40558860730431134,0.620527235308847
61.07781648937406,1.0604237200244941,142.66262759304976,158.1934027011059,0.36178651336570955,0.5171943104870844
69.600782461303,1.4266162983446096,164.94344594236298,171.96218907276094,0.4250165242177239,0.7557054480457137
66.54630573820337,1.2636165204913048,147.60554585097694,161.07123692861404,0.42818457715439917,0.6684954894416859
67.88333456778967,1.5635023075586463,171.7468739231796,173.8251432880374,0.5095264724856107,0.7851422651786355
75.83911457058839,1.3543648429262696,157.94911636968783,173.4933423418516,0.46844890328403516,0.6708964833205432
75.15813573028053,1.2795688858562724,168.39619730761382,179.1441159016849,0.48276112788449,0.7053364795286771
64.49470746799975,1.4221628661767116,161.19242587957993,163.14059203674174,0.506464825915516,0.8353348875456231
70.35582320540729,1.0595350950056226,162.86878479747065,173.00454771201962,0.5198107110119411,0.7430002533703672
