0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
75.22662906131545,1.3410892657133493,156.98385254325618,167.10527081759716,0.5179448728122668,0.8090825120616392
59.54596472121741,1.4845837030724658,158.36742386451036,164.07246418593112,0.46799223405416773,0.7705978533312028
66.34598449453736,1.1240068304110589,149.11051473672572,158.97472177678958,0.33440461479556693,0.65188865922238
62.00774646114124,1.1041258633364865,142.7619804958962,155.72309168767995,0.3719539561225784,0.6163085469848092
58.4498542919553,1.2629018842846373,162.507757973244,168.42938899511356,0.3950986304122513,0.7512464786811508
62.665011022544924,1.1713670331127402,151.15725895486452,158.88636616378488,0.3622266808095369,0.6480108970507951
70.36010260559775,1.0875581524398465,148.10076510222737,161.0795059511372,0.44666642702662707,0.5331882070713557
83.81431504363506,1.363380939898969,162.97857258185712,172.3533251821379,0.4363873633118324,0.726859726099009
73.57079960456325,1.1063246374336941,157.7221006283931,170.7139543246581,0.4016758712611411,0.6483405890161809
64.64030633461168,1.3122870720282491,161.09179842013927,173.4806260881437,0.3694354692031945,0.5983958084245079
65.53798466355215,1.0251419856515156,147.7974261983871,161.19307382863008,0.40631973884512956,0.6823974692206247
57.22267465361105,1.1164320573409259,145.2021057153671,148.40508576806621,0.28533269936685757,0.5542446641799881
66.33573009652515,1.407946518042652,152.0307906458244,159.43896927209207,0.42162937898651465,0.6179273958086455
68.14328844026362,1.0294986073686823,148.89798621499236,161.4748118635807,0.3926597016126602,0.6257188263534975
50.828982018864544,1.0694198329944626,141.5130550624086,151.92399055440885,0.3482175047579618,0.3728945257758239
70.32663203118057,1.287754574359785,162.92512236386648,168.4133289764056,0.43518320765042257,0.7202913268241424
72.48563135147714,1.2185451933426494,163.36123299339798,183.80541598299743,0.5034388767482614,0.7113664229345928
70.8892865757559,1.1875122218738232,149.76618219661054,162.83540532068218,0.4184982614409945,0.7098954106190346
76.63640334179603,1.148294891047638,156.01737109336312,159.32232442713297,0.43699005991144524,0.6377181328395068
63.761997638563074,1.1006013960286243,152.1365178716647,162.7915160201742,0.3291205551758254,0.6803124396491775
69.04677699788502,1.1406273082613605,153.98135913489037,169.99936168969072,0.43506863055493283,0.621130461009346
72.13921779306085,1.227067001554954,151.48083134516932,155.70057447617742,0.41310839947963507,0.6059938024931196
67.42621971888579,1.0899555148092246,150.62584931483752,159.77832538871212,0.42117040343069423,0.6948039573843451
63.7477126882047,1.2243335929471524,150.18972317924857,164.1046008698536,0.3431364601575969,0.56593621156903
66.5405045271859,1.365786119682515,157.34014362428044,165.93944389535366,0.4357107541439787,0.7386171639435575
73.08168201561185,1.3232250182529797,147.8660888526972,169.72664530387982,0.3855806530996549,0.7323624755842616
64.59239389123778,1.1776723085042438,161.26270114827716,164.19651308107905,0.4075989390034994,0.6428759855511195
63.15329293977489,1.1221235250507509,158.75036267465282,164.46322763328803,0.3408641795790285,0.49987099924998823
61.05154457704681,1.1478489959981726,147.40893687267146,160.46944592334287,0.30560405164298987,0.540619321153773
68.31865183838715,1.220011074676226,148.32605236130593,164.99651137926008,0.3683221643214872,0.6266016900650742
72.95510572973876,1.2849434970855407,163.01236040283842,173.47786016728844,0.4332210945563472,0.5812931983038667
75.56965792111521,1.5182688612917872,172.90784005906326,181.71765016078578,0.5715812240431859,0.7753714658622155
69.39694444148513,1.2075946081630384,156.77858462160077,169.59349556569688,0.42106942921996376,0.7146137096982534
67.24180377481898,1.2193462954609864,160.31274353540945,177.01084790057763,0.5422422851768159,0.9314175757277322
73.20863024580626,1.2546761649282236,163.1596719561152,177.7075223636574,0.4327903032249005,0.6861600609369483
79.43932197756155,1.33671847285577,163.06608636273688,171.78486821504816,0.5729797955259578,0.8217846033244391
79.93837463888914,1.4750289782543522,170.3043775775488,179.04619063605546,0.4807095455794608,0.7516615161478553
65.15177430240462,1.1761308922773601,146.96676077614975,160.51438186068987,0.4183691397372479,0.6475403500281836
63.321126729522504,0.9179435921869163,136.98326362643886,151.69407324841407,0.28987638052314313,0.5830539054487298
61.381311944304294,1.176054827345628,152.92884684292835,168.0199198577374,0.3421403075093304,0.5209483251203019
73.16421629871418,1.2411613080461563,156.60341991196177,172.62266617345492,0.4354225256583096,0.7143710268214378
76.54748340557894,1.22544192254876,153.454405695082,164.2508192701237,0.49583262651005555,0.730040186227474
60.64357895682739,1.140659896988451,155.18911890418408,163.14996409197428,0.30714153577608666,0.45756456212190516
71.82203113177553,1.381055483541303,158.11040176933693,170.71820539471324,0.4821151282689192,0.8091111649078522
75.05403028009604,1.3071036317087492,167.86390724639136,177.52053090855557,0.43544149676976035,0.7508505972685573
58.13862371417923,1.2562032104975218,141.141277509164,145.6376675700185,0.3827906616861838,0.6636239540316873
64.17852479380537,1.0909290456907035,146.4265271120254,163.82603771242862,0.2874946898847292,0.608315099419313
64.75699569804527,1.2858863438262502,137.97181224744023,141.829818869684,0.3644249698249405,0.5782059190704969
72.91703715254188,1.4082263290460693,147.601233578633,164.31139122961633,0.507815778979862,0.7643496274466346
59.8346741613901,1.0822043690604215,154.17382659862398,163.87306115755078,0.322775432227904,0.5339708347362593
63.67578421682714,1.3537680600062039,164.04449148895367,167.55892504039227,0.5133569166682022,0.7275052336256899
75.80163038158537,1.1810275214709236,160.8954305864965,169.830481423407,0.41974139685627243,0.7564687875857277
59.02581890090733,1.1370444229643026,151.18765989875624,161.3734489259374,0.3406142654205228,0.581550058569506
73.80720415325656,1.1710119180468783,157.5627860881353,172.68164647594148,0.49365786304910986,0.7498178183891718
