0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
58.938917644025715,1.2815783736804072,166.9650945471073,175.89036186511527,0.4504746899405204,0.6541748755336125
70.29963094401906,1.1213367180044753,165.0151622063082,175.96869298246014,0.40412311124378864,0.6261773285349024
84.4563474348562,1.9565886671465482,192.23848949985677,185.97118996018602,0.5392056918481435,0.8378321055188124
64.10448971106315,1.424982629375609,162.17244674156726,172.8473300025255,0.359791196419221,0.6343645928732676
62.83255621055797,1.314864782343888,152.82559596766103,155.30678608653346,0.4340354812566921,0.4980470803291818
64.38154348697438,1.156736429825815,150.36110128959905,163.70599777314143,0.3388157537338066,0.6868719500226159
61.433849512298515,1.146600222228902,154.38957810521714,170.52905963571058,0.4291575442861159,0.6382879452318887
63.80219414826761,1.09617101630448,139.604197501944,151.07654089892517,0.31901905580619,0.5311912049647893
73.33276040175905,1.3338455078497375,161.9686833951111,170.3450084265399,0.48875893504432827,0.6705027083667867
68.05493475939916,1.3899075043509528,166.93141947201522,167.7761171082588,0.5091113348552525,0.6438715871300442
72.14251692442585,1.3056590640949366,150.1081135708266,167.9591641448416,0.4080868653163576,0.5413087762546276
64.69718140239553,1.1179409864459982,154.37086314188412,159.1500375633528,0.33562860764886093,0.5954432410392816
69.18852215335549,1.2614178452048155,154.89631000017974,171.32265781697217,0.46346117893443367,0.6037043737334005
72.77635827104585,1.2854471858478111,163.77915536303618,169.39752213725552,0.42153734976603885,0.7058645245239207
59.82383349369568,1.0949215420884506,147.42458051930845,162.26820993762473,0.3464016569209784,0.5207126488219833
69.87799870988128,1.3610096108393563,154.77370444961707,162.77301886312034,0.4724171814955063,0.5904578160857153
71.73662311741077,1.1005389843705542,144.65186051023045,164.79229476375815,0.4169708301918221,0.7388893233380507
66.97058707788592,1.1904942179108273,154.8725562248021,166.4681071640852,0.40286047768857564,0.701426216587663
64.96118499201646,1.1747254332093067,164.18444772918127,174.9625500586401,0.38222219633162013,0.7966806119693562
65.55315703219236,1.2016222048516336,153.5824569328594,163.2515854714381,0.3704181725219005,0.6164104537260306
70.1396279352416,1.234347411560261,156.75968077883115,174.6216060217613,0.4643345181009356,0.6912173404039686
61.366996069968486,1.3444063195654583,155.94867300008355,164.78730340153282,0.36939798059024487,0.5700003728888988
60.55476720022717,1.2353421835978715,143.56516853333304,163.1550531977344,0.37793512596475454,0.6061681250739773
73.05691240817954,1.2533866097360569,154.44425634022144,178.53376201135694,0.37395573233937424,0.7000030894539556
70.72095918331328,1.3349156710309928,152.76466497882083,156.62179757384538,0.3640725140448251,0.6691772226093974
72.6236653667971,1.4452417837318685,163.09119604026804,167.3069304738193,0.37939617246407153,0.6817603028489511
69.9841795484979,1.3707333494358505,158.30996468310903,172.3999630575443,0.3808431636437879,0.7634275038362416
67.75339192919847,1.2940405724703024,159.49189012826244,164.21620359336427,0.4422688407914279,0.6942995510171149
65.42947985423638,1.086878210540779,149.95266250510343,159.80434361001332,0.3440663331986127,0.5335846301337881
62.3765067529628,1.1893815764886317,140.2249784046196,154.21232590322057,0.32671681466472,0.5726409082773238
54.9577776940921,1.1157724038390977,158.7172657464505,166.20214517255891,0.3352568090603242,0.4588524248956474
59.144764664730076,1.2533997546763003,156.53726217723195,166.35324246122903,0.39778117098189714,0.6688716357192657
71.43472274768286,1.4799416272999208,167.300395565391,162.47255341445498,0.4127319756975253,0.6214042332351334
65.80019835921459,1.2311138315379948,168.03128838180143,182.16021051220065,0.4312851740460474,0.6718153815221776
73.00104305038073,1.351432441760471,165.56048348093034,172.4250356465795,0.43617902629262284,0.731436543815225
