0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.94293734772936,1.4181154522897277,158.25511866827185,160.24647995576103,0.4280224864291468,0.6506315255059435
77.2725466117903,1.3336280652731334,154.21224990113942,170.1204077697839,0.48057897744074585,0.6637573336770636
73.88833723115091,1.3863176484826027,163.70820322227215,180.2895639141602,0.42761624223088135,0.7616077889932678
76.30840850009554,1.3347033362717682,159.3252633225566,173.06826773607386,0.4369466768481142,0.7029675982111661
68.52699039871337,1.3425034112882477,162.9991049263813,169.33727346770627,0.3580405009863271,0.6801623314118392
65.51600626116311,1.4443338747862577,156.96855198240758,165.07356729681797,0.41267119243392897,0.656981376502445
74.27246189292873,1.3469493055183848,149.3212382245155,165.24265764607316,0.4803410218643047,0.6430545465436768
70.10851763602936,1.1381729686058386,150.97464741312618,164.63520865199223,0.31640817602939864,0.6082041619598659
59.321727220126824,1.2258756241745303,141.54153048378868,147.35758259153795,0.2680808639561824,0.49454586008543694
65.20529470153075,1.2852746621664897,155.21801774850513,160.1766614082828,0.41963825692232926,0.5910500442327433
66.69845288658824,1.3702005844173244,156.92627437650867,164.23385700003766,0.355625058929016,0.6425652731056238
62.12680613094144,1.07346763582664,138.3037046937978,149.89095058038535,0.3603680158315375,0.4197768803514242
