0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.75309073406137,1.366891719049369,165.0228514478735,177.96891258719768,0.4688437012921578,0.6425168066790584
65.44099372299897,1.0540129099743225,140.60991554422563,158.9232003760031,0.3503467951566271,0.46410945344076154
66.55397188240609,1.1159843024612746,149.25327698542137,161.82023510852153,0.3727679634838948,0.638517323945006
59.647881629435936,1.321469766116207,165.359741625905,169.89669911484796,0.33797437491895416,0.5056751604196232
63.166670439734936,1.245790986371175,151.51907286869954,162.85773253559,0.3800638546371069,0.5886165590099235
67.22167683695315,1.487401099213048,179.74013134961282,177.87488733329636,0.4172209715811024,0.6497442982523689
67.8566824049115,1.2878495564303898,162.64993357771073,165.01933164685815,0.3541913375727579,0.6535907288061099
70.9183898567439,1.281649350776128,158.01825915586733,163.96096431907168,0.40820467736752686,0.6357800796505285
61.88791248143886,1.0068389517221192,149.77322237346658,160.0756663045453,0.349024908249028,0.5815576484955011
60.426070634210745,1.1848994241678688,148.6004414186455,156.690420101916,0.34688555832290724,0.5062457188904377
69.79012426780501,1.3965440313966129,167.57666813301788,173.8133720175915,0.4208336340525674,0.7098192315650613
65.10399439966118,1.1689706670497404,148.33944361161804,164.4909298208864,0.3666425550764199,0.6108115073997293
58.130530089846324,1.1768673694296408,139.52392049322958,161.3438676493133,0.36539600206016354,0.6581475886664108
74.55998173469102,1.3643655307219935,152.4019035243668,162.76064615263837,0.4029809823383573,0.6848445875728986
62.561543238168355,1.2728116340690174,157.29947988616024,163.42489314202078,0.3806375662835085,0.606204351250594
56.000522260707115,1.0058888161371435,140.23106628579623,161.3617506276403,0.33944019603514985,0.47005825676009133
65.93540702409643,1.1355483693555308,164.68282961675146,171.86312910963736,0.44405784478563104,0.6180734424852764
82.00028437448498,1.4948473709204955,172.71377362875856,177.4253356947609,0.535291356775324,0.723497099495785
60.31268885042102,1.1722602514781122,149.97822209060294,157.11948621252992,0.36694654613240635,0.6479168774891284
69.59898310083419,1.1820331503854797,141.05215436422858,148.530814171288,0.36149233191066915,0.6018122652427897
68.1317930174423,1.0395096446093754,139.82685850728322,156.18185693469187,0.3870412518690056,0.4767627750415158
67.71462535233283,1.168770975864265,154.0498613760023,162.64105642068276,0.3535759653580311,0.6361667063311798
76.11350215346957,1.2272339323604726,152.01914539167723,165.56859598787622,0.4709954533399368,0.7165592150439258
65.02392862906943,1.1175000215840805,141.70034887831227,157.46925381578612,0.3080887610102016,0.5020827242158487
67.26817077275362,1.3922552409919215,156.71860071879635,171.0024375475357,0.4789470817744763,0.632102554979072
75.14471005305555,1.2847776283934034,156.90449517901368,173.41571540296255,0.3875995075939587,0.749402193040541
64.71988188221832,1.1240109002590877,154.2617642738548,171.2887922103842,0.37700721669791426,0.5978648250623737
66.85494017841168,1.4214398147881482,171.37082241339357,175.96574353656848,0.4807611277802402,0.7310255938784123
65.45615387483325,1.1082381739803344,148.34278320478774,162.50746123016017,0.39253285802763443,0.5455633975644172
75.48106674501912,1.1330584147303222,153.67439578814577,172.42596244944676,0.4202553135733639,0.7209883463598185
70.98822652287166,1.273885693604785,158.4913707988074,171.89113469272206,0.3912533620745036,0.6729327533339647
69.5868752656742,1.3011307975953348,154.3023239250413,171.9458807196661,0.41848455306995996,0.6185017960368528
67.32287254695126,1.267507663511551,154.86314779678582,173.49782022372403,0.4701690626746248,0.6511401193651697
73.70370269053028,1.0471470414884025,150.09146419351072,173.93818572310096,0.4695874436264471,0.764798287225143
64.53372439319048,1.0316245176910217,144.2677999882316,161.5766058237616,0.3944492928927832,0.5768035473903235
46.64123610485769,1.08697094359825,135.93813563284365,144.89857146389343,0.2980327723307066,0.4685934283448386
66.96140270700167,1.475563345962433,179.26596563541796,175.4414153067236,0.4330661773615556,0.6528580869985201
67.572935809398,1.2963318217550586,160.60681237644167,163.98608603626985,0.40882468675520284,0.5339735509370023
70.44008756321821,1.2637586862776022,155.84918837416586,163.65750773865318,0.35463221131098943,0.6444206607960462
51.01116226977606,1.018483601046695,142.39177113549587,148.24345659433186,0.29864961984185884,0.5431229695009275
73.51339660778318,1.1926168219957924,158.09601416895185,171.93486375689668,0.45213296588732604,0.6946427685585777
71.79756181519883,1.3511142823923097,159.1290594743976,169.2821920016755,0.45181767626678365,0.6696144774561676
57.4918649459581,1.2733033747198674,155.76944763430222,156.71908754049494,0.35045509941824765,0.5022885065446555
79.88484756355655,1.2816559584356837,162.09924259899216,177.42980354212085,0.5376473099226028,0.7454907789791018
59.28038085923578,1.271603668799891,151.15858788566996,159.48083938473093,0.3353093541422269,0.5625610866222837
68.63029434639787,1.1940208554912033,164.0648375620386,178.90793296161095,0.5591982754950581,0.8267182122289686
68.48512000052789,1.2536700513097017,153.91314100902207,174.22470047712417,0.5082270371882961,0.6839818866992007
67.73681222134708,1.1378718676326538,155.3825718676407,163.58268808699788,0.3597920805049809,0.5719149586939136
67.49654005175871,1.1692031793269584,149.81166229581774,158.67889025200196,0.35120753148284395,0.5279422780038194
102.4721912723503,1.917415477405236,196.17811681609916,209.2587531859405,0.926138754074519,1.1158098244718897
67.37404811558581,1.129224526289377,150.86769943384414,156.6795935186774,0.38996501883816315,0.5396020159649054
62.07260236833365,1.0231390530870876,148.12265478572036,155.69214503341624,0.3166609039836057,0.48974821179618316
73.38283093229363,1.2071299713665093,167.87527630252455,176.69855649681878,0.49511762055578934,0.7951963345624998
63.576382728671646,1.3562028891307576,171.22931217568294,178.74258548738388,0.4381689478067179,0.6854705954924128
74.68406017409409,1.3348679970149393,161.3025974647923,168.9028176094724,0.4324561235565419,0.7427328160284324
63.922976280289184,1.1771978716737883,152.15385369171054,153.28457087659407,0.4352239332317646,0.5379450339586462
72.69373939198027,1.4610054514325665,164.32808697407125,162.94321106013453,0.431157400360727,0.7562172281655782
67.51076926535308,1.299049323218975,158.41065957868153,164.50256559940735,0.40137350046922066,0.6394672482080653
100.58751270108915,2.373605454724837,208.13389348983353,206.72605759373133,0.7134747988481904,1.0479171923945063
81.20305952633369,1.376604686105583,164.50132209102114,171.36805602636417,0.4827526307605056,0.7352762885123518
57.857664142722506,1.2153332900647191,149.6822527600347,158.57795693260326,0.36086411790708695,0.5784695796988049
60.47588592418586,1.2329838338907724,150.6493638731714,161.27602158858664,0.3827620433578294,0.599195800707996
71.60444650713477,1.3762665828361613,161.33392731075259,167.8166492914586,0.42855694548029694,0.8650246344671012
69.35501194070113,1.0612625987059041,143.4924208998295,161.6816490053883,0.3665618301488306,0.6518375092651792
71.23196274346014,1.160786120412558,151.67363836206596,161.75474291679214,0.4610057937740179,0.6000548223445752
65.91461756931686,1.2073091607271222,155.22565622995646,168.53362546989854,0.37833354985179685,0.6625372683741659
68.95568396665534,1.2924248398588651,156.61491641849784,164.6587374157601,0.45192086706554957,0.6678540313843778
63.50255868197098,1.1781714798479035,161.67706860522756,171.6581364900023,0.46504475168817805,0.6205470097691704
