0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
71.78515137179724,1.038861507221719,159.26371442179308,162.32729857719517,0.38926455927393694,0.4840059320100342
70.71514686823828,1.1991454742167407,149.91975977708339,171.31904988753726,0.4188670072160344,0.6446534032780921
74.8509122693237,1.1661905358589937,168.75025898549214,178.55509721743542,0.3910009810340167,0.641582411971269
58.44541144457452,1.0945071033796647,139.130951839012,150.5651206223464,0.33511982634075344,0.519917529577445
65.78204939221959,1.2525071934953698,159.31711015955258,164.83322483770127,0.42786581913619615,0.645675176771519
69.6596797891055,1.239517911367376,160.49275177748805,175.9734164241523,0.516449826783339,0.7285261891433161
68.12305890206873,1.2821490648153182,152.31127742671987,155.8400621851423,0.36938684139091243,0.6627050145993237
66.25669693056207,1.4101178392454963,161.94404937158265,165.08089500297126,0.4091678032449186,0.7339937338864595
73.31278253889569,1.221209414310939,165.78812868031767,180.72892633788544,0.5124714189741271,0.7270618615246515
68.64575172881712,1.1698518237537834,153.4654251488915,158.89237805933564,0.38868663232205986,0.5313167727919361
66.24702520040327,1.2441076947809577,159.19047664529242,165.82822529490232,0.36003279314470327,0.5430266939438955
63.15319167334206,1.100660871040524,154.43626159351965,166.18776491004834,0.31873168972658183,0.5529357927963892
61.000222097214305,1.1353256594500205,150.42172434850448,158.51710843533166,0.31939840448587,0.5651527140934979
60.17876395941115,1.3637583004599347,159.2556131820258,162.06436179958382,0.4190311475286869,0.5635754103430944
67.37394350924004,1.2345363783113075,154.35793552873778,160.75760211156157,0.37806164250039603,0.5938416152133995
74.4594614771706,1.165627509393566,157.17099089779185,176.88221990872827,0.4631269549865746,0.8573075462023791
61.9242463029751,1.3139567846067337,167.344614049416,171.9804678810645,0.3702200360639406,0.5333123957158102
70.87400595521162,1.1999795502226014,159.47789946096336,166.97639156300846,0.49361143322672985,0.8405309804995144
70.43375410388767,1.3526950804411528,176.32018988201415,168.7512826636071,0.4528906201215904,0.5705402991316894
68.43962298183924,1.1940174148776495,147.43608681058834,159.3298002445061,0.3606932711076737,0.5744115053028032
75.7952200572318,1.6901438958730541,176.32320739980096,183.55353752978746,0.5700019282984203,0.878278602671979
66.58427172714978,1.1902746929783254,159.94043783105087,176.05065823968042,0.4376197461142613,0.578119945553493
65.75537773090447,1.341219331634013,157.41711822966016,161.39403665204762,0.4198304796284852,0.6032326335140327
74.2828821629747,1.3604607538742415,159.24835346294185,165.66089213852086,0.379458069818154,0.5488319398626347
69.06953044438448,1.3546467249751706,154.18707835616956,174.46326842810996,0.573581672810748,0.7234680732249135
68.32863601835264,1.2942554678853377,152.4868043640797,162.6614440736342,0.41107320229340677,0.658010912449568
69.60430617644192,1.2059179986006707,149.91421397298168,163.1547171729674,0.3371643737234464,0.568153158911484
76.56366913703795,1.7623857962316805,177.18188037299964,179.24594247807465,0.5359151739636314,0.8082292853674705
69.61450646113484,1.4042942959903437,179.01962482030024,179.73315869166538,0.4468691159747909,0.8378449534900019
70.06053725328489,1.008917385610927,143.6662052560523,158.78123382806027,0.43819965977150677,0.7871096605336872
64.93885495002245,1.2119837188102627,156.28256681510803,167.34709127964726,0.40756026232276127,0.6590026480467177
84.12416775288534,1.2298326525783587,160.57335882636755,172.5677848287607,0.4411314406601692,0.6783181466643831
60.349467178644254,1.2268080220550541,150.12209604203017,164.56146998675084,0.40302439443857907,0.6382995114099319
64.38908915032742,1.1672759094251512,146.80970180066916,167.6961852958179,0.378544239583317,0.6079352171310588
66.8839744374192,1.2636408539703965,180.4419368070691,183.02855949812408,0.4702754183348496,0.7308236973506653
62.92707295668182,1.1991527056794669,152.5291882012204,170.49289501797782,0.3506792520096376,0.6178898754616818
78.21441821059459,1.1774397477347782,153.7365987660262,160.85519716760285,0.3822634369630653,0.703098217859356
61.51766834585468,1.0833905079273423,149.72127788967558,159.93499561638404,0.30903371761224474,0.4080379723387017
57.51061564550033,1.2362589660705205,162.11224458157935,172.09737111937983,0.39508692768158293,0.5563933681603699
77.58379324903478,1.4650082803648938,164.81974171278748,178.55970869629397,0.488442038598357,0.7923477287312168
56.883200977215296,1.0032495946063986,147.81311378611144,160.82748749326916,0.4366747012818305,0.574973252937806
71.31037017844133,1.2152948421885799,159.49439805781202,185.2546661080533,0.5024242593575847,0.7157916935867681
70.27763560292321,1.375663760680582,165.63775927712618,179.85167859121444,0.5074312159186756,0.7457169144114063
66.57744400180245,1.3526166594601772,165.5295491063138,171.38981805691716,0.37372553422689314,0.8462995491340467
67.91481901737173,1.0150968894260246,148.65354762549214,166.69909070588093,0.3800655374813539,0.7016662746121269
73.25431026220005,1.587107613567487,169.7340697064775,169.4121980184727,0.5237811404162868,0.7180683169981216
67.4905777917416,1.0991068613212853,153.64329380741876,167.75470901188388,0.4047027211517155,0.6174227357105613
58.11379225362077,1.207411162693113,155.38106149475152,161.64871935206614,0.3278783070052708,0.6810961901382612
63.6680097574078,1.1821961505002099,162.88112761754442,168.5629342651503,0.39427808309172224,0.663594498901663
66.80352188135559,1.2515328391257527,167.41525757251858,172.64532572056797,0.45681502381402245,0.694773099503989
74.40010249582481,1.3303744876856038,165.2226651792568,177.45090831804725,0.4448073561048216,0.6135482852905513
65.86993300359904,1.277734355333562,164.80795479826062,168.49215302437568,0.35274864876130296,0.6175476718921933
67.69381511088717,1.009925105673041,157.94800664105543,166.55713249884667,0.3796143950154124,0.545045864610039
78.15252611745323,1.2630878715024687,149.8033145695824,159.53324113576645,0.4573033942324454,0.7849069320775617
61.471235501736864,1.1259045937173313,156.10304422900035,162.49399561401205,0.38581835293996297,0.624827911478851
66.8967457249912,1.2318710899351473,145.82166188016313,164.1116287922595,0.34478531419099945,0.7389237578241606
75.20757861890165,1.0853737138948958,157.7260118531064,172.86897368844356,0.44404315299046704,0.6772706365396737
69.89336189421206,1.1939436947803905,153.60122724966922,171.73249527394768,0.4563569097755547,0.6606672868806083
70.94505896861678,1.3529069212099825,165.8848377633158,168.88613868898435,0.453652118063059,0.7125903844765086
58.1468970978046,1.153526891703526,152.67286113815862,166.01607578692895,0.2914816091577262,0.6590770736249133
70.5330144193532,1.15395471796977,139.87335246796863,151.66397971696705,0.3396251565259956,0.530279686220207
62.072473967538734,1.1835966089234333,151.2875203568582,158.67065005925167,0.3938862922521278,0.6602260652429641
71.9616496924945,1.1916217247998155,158.94112588063086,173.94825600078926,0.3578120267994045,0.6085118872465035
75.80477042114737,1.17420714709493,161.6039362720536,176.52713791437435,0.43239546467096035,0.6468050449779308
66.99664827398439,1.2409140580931461,154.19000255471732,162.14423175128377,0.3507068737159699,0.5264150446116298
77.03805756438797,1.3799194868671678,170.24562093632596,171.40751280940987,0.4663138260710803,0.6552371202124904
56.47025909094937,1.1261646309355673,143.79707439885289,158.67202333273534,0.3586034557827926,0.5516598666440179
70.62665530318895,1.2417396679917307,162.28843673554636,171.44328535957817,0.42449066865536117,0.605501828380198
77.81495876063944,1.4010634005473188,174.39968103901637,184.07502099186314,0.5280366071659307,0.8724404024461209
69.05278848727687,1.431296622867897,158.42315972191923,165.25182989898198,0.41224798078474706,0.7024530857095534
56.95398000118524,1.203988774802291,157.08702872023065,162.0457246949091,0.39740456390864715,0.6845297820284102
