0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
75.5653414913354,1.2765892156469993,162.38766437343764,172.92411690481376,0.4990188291483034,0.7740957714560476
59.368243015682566,1.19188990230329,146.14624104788547,156.65501418184544,0.42677975343640856,0.6357455457087495
70.10959629302931,1.2157541621183656,148.96562364270244,167.42821863078441,0.4201430302791661,0.6493591999946116
60.094213434279744,1.1878254874049816,164.75683261774248,171.17200098614703,0.4166939593400643,0.4844850843162606
75.28343700309141,1.2442704367129163,150.9097344604971,162.08650943123726,0.34255349608307684,0.4416628916364821
52.92918963014927,1.114723989255687,147.28519396915428,155.56308982911906,0.30737078147684577,0.4021016944009663
70.40950337316875,1.3669353533453517,161.41498080360748,172.31616428932443,0.4553852151933978,0.6913152931755199
77.4676130921207,1.2076066189674486,153.10830593362053,157.26466425934365,0.3732300450018582,0.6856221419001947
69.26016384682195,1.0917803215552373,151.99881785601787,153.65607481619236,0.3340203038431088,0.562558857731509
69.63316678363923,1.4407945823188764,165.28275136825818,178.8790661593802,0.5627658400202864,0.8196419658651185
59.30262849738203,1.2624230098277502,146.4226062697816,159.84547314938072,0.3698735248113187,0.5250045218401267
68.90608868687407,1.4156194791504717,164.10493155753434,176.10712591123846,0.4940217233928803,0.7063380440330075
55.04288733502962,1.14699022183701,139.8617823330827,153.66964300808456,0.296449284563533,0.5665026524005048
66.25734501796951,1.124271570326956,148.3264534468608,158.47830797839686,0.3831029446181526,0.5114529281895805
74.03073756174702,1.3430204895200248,171.56695076997622,175.70864344000833,0.4305531417124002,0.5273455991657076
73.03970382941175,1.3369138566666785,166.07315333363096,176.15564119519934,0.3756211582557531,0.6966341787605166
69.11839346216554,1.2354361500709656,150.7421137949988,171.74552168509567,0.43286952677291723,0.7362635484343567
65.9561133370733,1.1166552710390343,149.65346555714052,161.35933178982648,0.4279382571893507,0.6760332180372124
59.63302425499704,0.9977831931623736,149.5216880929208,160.26548801242035,0.3347012090773635,0.4705937170368847
60.58808619068748,1.2316282772556484,151.47349487079342,151.20933512279018,0.3479363180556394,0.5610449544051503
78.74332247806339,1.0329593318013774,157.85101880238284,178.98606167562156,0.4407497026456547,0.7823232767665285
67.52756262613694,1.0698538122682288,152.77829483943864,164.13291380613185,0.30669416973180524,0.6144842797631507
59.6164175180069,1.096133503035676,142.59570545901235,165.3471348257568,0.36821562914190786,0.5059516227030548
66.90543110203967,1.208706163686095,154.02014892887914,172.7360435935044,0.3817899475560484,0.6599715246909762
65.03811350397143,1.0611401869011612,148.48836025257077,162.42439606872722,0.3949391815029008,0.5749859220574646
56.239671708451304,0.9706218010205302,143.75416601006057,164.1425141818123,0.35708908964566877,0.5969365090113058
70.97836542603082,1.1423604623754653,151.4296249002336,167.50005737039834,0.42342876365039617,0.6122528932765005
76.35159396540861,1.3792970162802811,166.0703112779408,170.60316983899727,0.43091674318096124,0.7053021087429584
60.9541618729494,1.1648567174180755,160.74579892457749,165.36974433754318,0.3496448326462221,0.5803554390536311
69.82999188925562,1.4220100732363465,178.0962392248331,188.7092707644357,0.5191733199717034,0.8460075728851891
66.20032429687237,1.2854275006186666,151.17341673780166,161.59459264157644,0.49713458060406857,0.615427015831729
63.17333622216262,1.322879012404116,153.72984060337106,162.94084637998935,0.40945375882400625,0.7141096617515497
54.59786518557758,1.3203174286240333,156.62463731763177,167.5166408751646,0.4349099221430953,0.6229272046246682
62.29215505510692,1.1304062035160325,153.3406532166968,167.78161343495563,0.4180718902645832,0.6496341021059463
69.23446713252328,1.3224989363047015,155.5127142738561,171.2377491635316,0.40946720760177013,0.6376987063852867
70.53834866032791,1.2671838516939258,156.57993472144332,170.32840897004212,0.3619074723326986,0.7005146937382252
74.95977635731857,1.312051990722604,162.45685575216407,165.59480961571126,0.4207223181148674,0.707107537629906
78.88753215424809,1.3524482135027298,161.7463408309383,176.09796762178044,0.5266872530585337,0.8470099146618211
71.73833791753012,1.098761542185004,161.3805943527772,177.36135214316303,0.47642789403153746,0.6486123486176162
69.79521751515117,1.3229802119119443,158.3430651997449,167.68725195093802,0.42447168093913973,0.6555973094161618
60.29818193133934,1.3903856913813808,156.9908290220804,157.13027462374828,0.33984284305635404,0.6396570765805779
77.27456076258498,1.2643439293348187,156.20563999402145,171.81216430670256,0.5288043702717388,0.7747347951249182
60.353172377027846,1.1444673348271301,162.49526926559867,167.03629416193652,0.28418095535231386,0.5615712437617655
71.11883297958606,1.393526006897598,155.95701818640316,169.55649893159287,0.5232792069872487,0.7095465641075048
69.88829291148828,1.1264444284498423,155.34544934639368,172.6636275418516,0.40204725781169465,0.7514930460702532
82.07221856009583,1.3345483270202836,158.29797154763102,175.1641386716559,0.3551290631853364,0.5573338023287242
70.34738304078073,1.3858979975375885,162.89870974365613,171.95752293978148,0.44219494335251924,0.7058795076787988
66.0260976572895,1.114123489698952,153.51501199000037,170.86958434808292,0.36061970998994325,0.5097998618190751
70.31410843710563,1.281444499604511,146.31526800331665,163.2550271107885,0.39620330592579833,0.628090363513678
65.86104386338543,1.224228783962387,153.8303802346843,162.1497481580609,0.4311987403326802,0.591131820298822
64.8328792565284,1.2842401251386104,154.218587318163,161.31039384763324,0.3722565283850993,0.5756344982840452
77.82623506235561,1.9344452274108337,184.68258658512272,179.88256466680275,0.4960918222433091,0.7894921670893694
60.87202005511457,1.2934250943272267,156.58536191617551,169.58855014803657,0.4166549802107555,0.5700698079676846
72.30681208135637,1.1637760105402921,153.7558636880615,163.72277952047799,0.3946744943241913,0.6164227407061781
73.56757793266088,1.5123019930311472,168.37309327255068,177.70078736813613,0.5335890077550631,0.8443598013585909
61.021737848074984,1.222415957815658,154.84335274943984,164.14512296884584,0.37106089219736305,0.6436707108120249
65.10485717049671,1.3164876503272533,157.468985932223,168.0310659714879,0.3860417979867975,0.695959452822337
68.96750134048632,1.0969873371889582,151.26468043792642,165.45004334490645,0.3954029815575031,0.5888542889232071
75.52002584900696,1.228868879983096,159.77812700234503,168.52049820669384,0.39566579505627547,0.7681921401258854
62.63991150817148,1.3405412723147498,153.80167030611892,162.9269694363596,0.3612143518403407,0.5537428922594255
72.19568108614058,1.1894698127886285,154.76798672248313,174.35855366911247,0.4414961738944984,0.6304222919299873
79.61273743037921,1.3435048593162011,161.93539938276703,176.02092895915,0.5118378754145974,0.7984902732606255
61.981936511554345,1.241513514203857,160.149863054399,162.71821506909075,0.41404119951144447,0.5709211197951124
61.58987156559752,1.2391303292986027,153.52057517378984,169.95888913265586,0.4686311607457475,0.7580250350930613
64.83411406918607,1.209184161780988,151.61818076946798,161.71922293198313,0.3970211782798986,0.7329279398357482
57.67088400213463,1.0645523800446646,151.84353839325576,162.72757085037432,0.3535051480174076,0.5595073425337957
55.601261074187875,1.2352588864100076,142.19564741661546,151.43817877044086,0.35590101239151617,0.4975178726600796
62.25076831235507,1.1351185127902546,153.50145696438105,166.09140490364027,0.34325926459236955,0.5912627739278603
74.48164291695016,1.3136780924195541,162.7885479679642,178.15676620327042,0.5737240250880549,0.6909000125693562
64.59732336519811,1.3001322231836687,161.3188465369673,174.74171783427985,0.37506793031473784,0.5554737980746349
65.75833530498596,1.163271348089244,146.0598842729811,164.91043825030204,0.48921172783905653,0.6494287677450391
58.58171393485085,1.1558292476549026,154.99123694179048,164.22852953130817,0.34991951950400335,0.546879677255513
73.04929485976203,1.4293732211843186,160.35672431600148,164.25490714327648,0.4441716783873656,0.7355001322472224
74.02196969474902,1.266139816594448,148.72205022666535,158.99686488464673,0.41911039057991617,0.5470879488089936
67.06839100121131,1.3412250029027446,155.589733257627,163.1851213375783,0.3790386923133371,0.6861375896732925
71.50179434253735,1.7289234632923836,175.05080405951875,180.19327791069097,0.5301263458083685,0.7892237120654926
76.19489549605244,1.252553644376073,161.7246496853357,176.83507460589294,0.4561256974707077,0.9117882768792225
59.841775945687594,1.1021406570184353,150.5380430107523,167.85759454035102,0.3606772550916026,0.5479810895020552
64.18109133912343,1.1454200244062032,145.23862663840703,158.77956297580263,0.38745250606545384,0.5563129032241051
63.67252085108733,0.9273629018243578,131.84602812181006,160.76464635362188,0.41766913156064395,0.6249066902808048
81.99383839331013,1.1460094497430817,151.37407147968491,164.48312397070458,0.40729681706201565,0.7535315748832733
