0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
74.02153949890278,1.1037988705233746,147.6803412989479,157.96508024711346,0.43736992175052836,0.5834108570599925
82.24279900731825,1.8447176742819709,173.8795825710832,173.78939067602366,0.47963758478684543,0.6578813998257731
68.52582164272906,1.256428028528664,157.30591070198304,161.09678013635408,0.449240324627121,0.6231020399871199
62.9120772356796,1.1445963703363022,155.87775198396375,170.55859922067003,0.3999132121709988,0.5131386252505855
77.21803692495568,1.4221585026749834,168.64620616667594,172.44401856163424,0.41582252781216283,0.6846104920450274
74.73268976239275,1.535631463734137,164.61537767342966,174.96232943524367,0.44614868051935563,0.6245532504391291
71.87490514226587,1.043242658107076,158.5014072818439,170.27237154364977,0.4514279361827207,0.7588845631484108
67.91552033538412,1.0377733416628734,148.64279138287364,158.97306906058733,0.328482373603789,0.5335758737511505
58.34060177714536,1.2656306555484143,150.3869358369038,167.13735019599537,0.32424838359927954,0.5090971916220145
59.92609544676103,0.9917996368151999,141.57261452513768,157.2660791046519,0.2926006932264542,0.580697148786247
86.88381972862425,1.1906311574829345,159.01976189991973,176.2240231808966,0.5606566120960166,0.7474558945086064
71.7854226698109,1.1256396812971896,145.53438680141446,165.47580649177968,0.43082927005086685,0.6565359162234088
63.21247936225862,1.1811423190906525,154.48119541166832,153.90652284390097,0.3995249220386822,0.5555388527058696
61.270959362490096,1.347392687224551,161.27751394411715,167.46674647822556,0.449854485587968,0.5526676255752034
68.69946521171154,1.3497752846428879,165.53747584387372,174.5411855789001,0.4599202782507447,0.8430232386288384
70.08580196118699,1.2130612509191543,163.7889433830531,175.65489281144812,0.4391856528769879,0.617752840407444
66.3346918649456,1.2510409181371578,153.8849663929973,163.19432735131798,0.3447033887418952,0.5383061072444016
68.57125645765977,1.155584854219828,155.57910467486786,173.16311561793592,0.4299743640298089,0.7491782092265525
64.24031276405657,1.089622864255412,158.90965274779455,173.29237250461424,0.4181257172280462,0.7788286165640729
69.96302059753921,1.5584835719749475,168.14361542812338,172.90116360336026,0.439942581980362,0.8701755222711617
63.507357733180996,1.1572611855279664,149.7374029050466,166.17855722415388,0.42428296861306136,0.6844107187665165
70.04295987723911,1.0309771551170601,150.17555246725362,159.46032593885027,0.43190517004253376,0.6075833900046256
81.79155051480382,1.220956284207979,154.53813934064422,168.71460620639854,0.45682522321437696,0.7261375876156183
66.453801719417,1.1878515003782388,153.91517114075782,169.63634918356288,0.40147503995282924,0.5498540332685213
59.31397800964484,1.353437458677802,152.4133044008016,167.51709828373234,0.446506092430362,0.6053979465563234
71.39971135065237,1.159237413388906,151.7371566366332,158.02827485439977,0.43734349001711115,0.7065221003444041
75.02959355347865,1.1219529552466854,155.2982251210767,166.8511874728598,0.4201381432341641,0.6412918738270631
64.57775764513484,1.2178447628388207,152.5158370263897,160.04268504806447,0.39583632904044996,0.5738533424772921
