0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
58.50571245978687,1.0398457020473968,153.20764491476174,165.935492360535,0.3336136370135791,0.4845021448568234
65.59820614975546,1.6246199839820645,167.56797871191102,169.52673590794865,0.43213827718582426,0.6841812350302002
71.20334607570653,1.2006983335208783,156.65915308384749,164.90581342666798,0.3695505334184286,0.5654730179480182
80.16404309777826,1.1930504144625476,150.07326851176506,169.69079443794362,0.4342183626303768,0.6661644779599328
76.82760135555327,1.2694506676438437,166.87739828231022,171.23032203760553,0.4541167785890133,0.8167861049324091
63.1027375206603,1.2628879966349003,153.8122797798839,165.2501177022453,0.3925070389896374,0.6167406495022907
70.05866856207687,1.1411452808485842,152.41719407111066,168.6142071951779,0.40529252183717246,0.5909068063192411
69.41949011698144,1.3107061248791794,146.3052527939656,161.07878435028465,0.43237437383633853,0.7598865807349923
74.82050357409955,1.1668629064519627,147.2116077429453,164.5880791011122,0.4157382735872114,0.7302821557801122
69.84738321446915,1.0504094652404972,157.66447237790896,174.3584350444422,0.46181867414468547,0.6417006434724797
69.91704434307248,1.247148744982864,171.56200932330898,176.70065862846604,0.45343943873265546,0.6748252077876135
70.71931285917712,1.0459182352547671,154.4817637042167,169.3334401925629,0.4236807672661198,0.6880191371329867
66.0612451075153,1.2149892711057921,153.8707723233912,166.67207187589693,0.4356315430248765,0.701846029382265
62.68311258905232,1.017865359551252,161.45526335677795,165.01891001167954,0.32614502572743925,0.5349851947430635
76.24651327888682,1.3220164287167868,172.10425650177675,179.17981070168983,0.5222725450330051,0.791495805946974
