0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
73.08700308148711,1.4295023974357692,172.26181061616484,176.25608144122643,0.5577676463014187,0.7890515582358876
77.02929405742886,1.4407726080819534,158.9580882814201,175.96116439140943,0.4947878394054327,0.6987519869970735
72.00789848864183,1.4104950149034363,154.71141952366938,160.75631259268522,0.5146214193856399,0.6813844932482602
66.41490742975866,1.2244125238347219,164.431378234617,171.67817185713938,0.4729098603981411,0.6110013464249542
66.04080214008388,1.333721730298535,152.00144803414958,162.30077587324718,0.3742938637655258,0.6030837006402836
69.08071885214787,1.438305494963094,174.07481962142165,182.7271193045496,0.41349197055439096,0.6096584562148544
70.40824798567427,1.3286767567872906,161.77821057761187,174.64196809307677,0.4134620899354684,0.7521960001168598
63.97652303592074,1.197674380126723,147.4825125888269,159.12381710622194,0.372724007927718,0.5663477166424
68.14360742205733,1.0539770448460333,149.7741281828281,168.99097192005314,0.45344970617146996,0.6440877442059159
75.90500221205141,1.416559302263148,163.60626253535088,174.27916646569756,0.4759095086158831,0.6733223624687038
64.77831217874736,1.2565355602837955,155.5476634654889,170.7113751370478,0.4201734103944327,0.6177880814195028
59.02111118496035,1.2989228623735702,155.26607826652597,165.97138034690806,0.3820154330821816,0.5456328103458286
63.55424962104177,1.118136805037791,151.2298254073858,172.67747118618982,0.4553813428676599,0.7366474760442858
70.86160412784291,1.2166422328291566,154.95871012936246,161.53587028248367,0.4213996961649049,0.6125403657171709
63.212721394306286,1.1581232248266082,154.26941214473874,176.20341919699388,0.44313311169244957,0.5682403896166235
74.9933345794699,1.144906395313914,154.2567791176299,163.80750080921072,0.43741063280437764,0.7014286223118079
73.03337420239787,1.1510546727023927,158.06509153640488,174.65417174640356,0.4958026797334558,0.7449027959668718
77.90617726901033,1.1998177160420413,148.59865107643316,161.74738693777806,0.3662918520029464,0.8010521068387905
56.903466290828305,0.9997697214035273,148.27500922896508,163.07660763582277,0.41013366864802986,0.6191415363604377
68.52004324688883,1.2576815992625636,157.96993338176912,165.955889937636,0.4063044486613478,0.5742226518059907
61.90796790076964,1.2618456526464112,148.9875419749582,159.89072404458102,0.32403218126165806,0.5971747647642717
71.63672420314929,1.1742089504345161,163.80373145206008,178.2013264864224,0.5094620352069246,0.7098841056697464
69.44120451788629,1.1641306434253464,152.23871067978507,158.10341798989504,0.341987358228957,0.5250062493398844
75.46182009894774,1.373765257131656,163.56562654212908,175.41448177642738,0.41933055982391615,0.6978078520464702
