0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.27969151033835,1.0785827280935336,148.4511055678441,165.4872826075655,0.3730154301369654,0.5967833444527605
68.562253035724,1.25140029163885,154.85986409539962,170.52635832470511,0.49320147909646894,0.671665352842641
69.86487699808136,1.2902344863239603,150.61061425613318,168.35991390681158,0.43538223071985066,0.6684858187691091
72.17093872587061,1.2654278181880902,152.4129974324174,159.2189334440942,0.40359028350005166,0.5458980153958444
61.11442425565173,0.9543806557335667,131.77118619867528,151.87470187650413,0.40019711570679267,0.5405382247947137
71.16276948273638,1.094414889846491,152.33187006480958,165.1536056518672,0.3393884576550663,0.6509762887504011
72.55406375743593,1.3814395654296314,163.94721940756222,169.70196193151344,0.40288803640367743,0.7173795904251505
55.30683471827085,1.11239420898482,153.0944167147471,159.44679205839142,0.3183721183079234,0.590448793002814
61.54349978568074,1.3243425392976518,156.79477294435293,160.06457023168588,0.38005946682729674,0.4673569270541563
65.5118564487437,1.1079682580943047,154.90169223202108,173.39594169856963,0.4388109743487404,0.7269952784120695
73.10220797745794,1.0306226897544633,151.3136035259454,177.24182187776495,0.434420572934147,0.6088553060908617
77.99513604715966,1.2630600004405788,154.0451053951533,165.81289636248496,0.475690265358169,0.6761005900526175
69.50848419636861,1.2446276351723435,167.2824101987031,173.95513345994897,0.44846025641830584,0.7842229541677517
77.74221534304974,1.5280587272508743,158.51574378741248,165.79083977895664,0.4955280372181526,0.7318807562188405
71.06909316396263,0.9836103701574096,147.16019095895913,163.08958343655448,0.3978929738952182,0.6828450779499605
62.486421411026555,1.074179303586546,147.08559115932363,154.58196464771652,0.35360545887342526,0.5273694263248857
62.24485380220055,1.0474267126363734,146.94307689015076,165.6226894277819,0.38589694868929053,0.6702808605428241
56.26647428220111,1.1514680339268792,148.19657140595996,150.53666248820426,0.35908102148388665,0.5122011072143047
63.83374222465828,1.1538177294020173,153.40838903724836,161.8298966995262,0.40825617951365617,0.5286939203764832
62.87165892037886,1.109641507076382,156.9035604290081,166.93735403333508,0.3749669261527668,0.5488731488633648
69.78954481515342,1.2860996309847779,147.2248231190706,153.05597523883253,0.37999625560013095,0.6164235636682817
74.9691749864159,1.3427716848334725,161.91339710375334,171.94240544153496,0.463543380015983,0.6498165614573119
80.45187996254873,1.483062537379517,161.01144660030397,174.2241846217006,0.4593890796751038,0.624211868590585
73.25886912565969,1.4905961704904667,156.92715838597573,164.85511398744413,0.45088876135165473,0.7927801353155368
72.86078436633585,1.1971392116813384,155.24575358436826,169.61066401413984,0.39295849084453816,0.8446390131999643
76.63469093584675,1.2029999512329335,162.01676270258173,169.34448628921734,0.5057761257689457,0.8463776031546513
53.295178071418206,1.0962002875601249,154.3037793792392,165.4796020954324,0.3443171909381567,0.5400151768962975
67.02711691584905,1.0674059206086703,152.87418997234812,163.68452875953938,0.4057134909788443,0.4824036214051452
75.84879723503018,1.2651342189499086,153.83459090905941,169.38133097988953,0.3581470719363872,0.6885982746066817
64.42883693445476,1.1311630120935612,141.29915309687365,153.40067200306163,0.3914151297169906,0.6097646640175467
77.15854369748598,1.3147748634401344,160.69195853983595,175.60599774963217,0.4277454389088977,0.8178995787627158
63.57813726803546,1.0935694278539303,153.92254376257918,163.8706312363554,0.3727082762990846,0.6690286953434255
72.13556296911513,1.1483016080283035,153.59410365358357,169.08808035729092,0.4089984724579646,0.6957417432710834
63.29902870689803,1.1859412330482961,164.93218741294254,164.75995031871554,0.368152310030645,0.632037705889504
67.33372319988511,1.4136913016012853,158.75382257460126,175.87710067528627,0.523102103601799,0.8661949656893118
71.08259649086385,1.3880965495688118,161.99116902748526,169.28380036946314,0.4087315582165337,0.7130940455152381
74.5651917898162,1.2516874845033548,156.78368669386907,164.19801535914,0.3661954162111225,0.6329998312590421
76.52686053874046,1.541256624408336,168.30666412513602,174.14030556074042,0.46295025752396635,0.7731840529498073
63.93427604516943,1.1582440579391575,151.09854797562116,160.49994819110492,0.4109079463790478,0.5936134150473931
75.00016081547801,1.2006995815100359,149.80796564090258,171.3324597339696,0.35653272446990697,0.6943570062098728
65.45835184328831,1.2100789958290628,145.7420092002031,153.81717631129797,0.32889176798792713,0.43599254279501165
73.34432949390505,1.3410607151877185,158.75129990362137,166.19922552313315,0.39593880868494596,0.6374209267765963
69.92132953234754,1.0780369152133258,148.7933499514592,163.85566625184322,0.3909444647134522,0.624377584409184
66.42169290074996,1.256711539736746,154.40196416612793,166.54178145047618,0.4494392349206214,0.5708300815940976
60.28741014778074,1.0476017022544823,150.09461047168423,154.88406783196464,0.3197077237200861,0.5709650180461547
65.44985575365482,1.4450556405036918,159.6656685650193,165.2459697612613,0.4062201857866141,0.7615208340836989
64.20997623318686,1.168176335658121,147.94117008797048,161.44402153130068,0.3949957661779359,0.631323545260636
62.27650187370167,1.159814297881672,158.58522061857508,162.24410494243216,0.3906616314203233,0.6407305223216403
68.70985406176085,1.3706481888888296,149.04345866537184,165.9099132852798,0.4094455761052568,0.7559005751528851
73.11926384283272,1.1344062981740946,157.0780852493291,171.37512189616555,0.40479287791536994,0.7201168882999869
65.60262175992587,1.1443691610528643,153.58530261122894,155.56368494928395,0.41443530368640946,0.5854167924737352
58.15166619195964,1.1879150216268448,146.40711649602883,146.62562472562308,0.34114682622060655,0.43289530927831354
64.71896485084935,1.2707555123253726,156.95388711935396,166.1397275113496,0.432061930661657,0.5446900576182445
72.55774119530105,1.1269720445004192,141.56930226328672,159.8348596790146,0.3983720111589168,0.7679980877052817
69.43191818437899,1.061248884199265,146.12394156666977,156.41425456696456,0.37907811943566627,0.6585697007985741
64.77945854761165,1.106238056748886,152.6488237418914,166.96489446558704,0.4468502413398277,0.5305281849145008
71.08733869166839,1.2825213054073688,162.10311335172048,163.84621802556205,0.42461989202349426,0.62167317838008
69.43299371959483,1.2845925337421056,163.33535503060367,184.86964268311687,0.4975883276242635,0.7607915235790716
70.65292198610183,1.2933931758142554,147.7138200620335,168.1633185282885,0.4330249504987163,0.6360039530539082
62.71014850392799,1.1987407251183582,158.88556267682003,167.38503591460585,0.37753085180801166,0.5715925575238021
66.56040453646543,1.4266764531605176,158.56122313008999,170.35993743189402,0.4131985117715024,0.6203663048916497
74.9531370226112,1.3526187649900627,185.18289031762734,175.86929725044305,0.5381844134294315,0.8438869365229573
66.38038125972224,1.2146330606812599,155.88585873094226,165.0672672331759,0.39428810007667736,0.6109472828160377
79.91663732632341,1.370642241899619,168.85457420798576,174.26642834400965,0.44075371939959485,0.780595959652094
71.22750563260638,1.2555518015171792,164.33568295557717,170.55429276132827,0.41615797864668885,0.675846525911992
82.38908666628618,1.4088652185743311,160.83590692423962,174.23034973450189,0.5254000064845648,0.7781938841928531
65.79226781855044,1.1229911711641474,154.3489272316221,164.2433811293543,0.431055494197635,0.7256278655597418
64.87156113433518,1.2339891337026803,153.87124128291563,160.13642367306065,0.3711748423182086,0.5963054238526142
65.38337362344437,1.4168890304539343,156.7690652072159,165.6351660594032,0.3573943236925415,0.5525229979805646
75.31762917678081,1.5716952738670764,174.57126829825935,180.8200647795439,0.5393351485035123,0.8554304026562523
73.09388756304404,1.5707033900283516,166.7324641226161,168.52689379307478,0.41480594130064763,0.657409448552053
