0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.99206294808191,1.0973299057825454,155.35753262940048,159.94866371112303,0.35539849002277213,0.5818480415877028
64.61505429299025,1.0965850774469368,150.7732242282956,169.92541494709153,0.4026394942081836,0.6138530374262245
67.61801434275048,1.3799326138369845,162.08809166464908,171.1698878141311,0.410325768605759,0.6771408117556547
73.80472936529257,1.5316614762923135,168.25196707465366,188.92278619278827,0.4779840651122891,0.7706536573281741
63.76394753418689,1.2755591583424515,150.2149037585094,161.10425818832258,0.45471212270017436,0.6179833035442583
68.86750598755731,1.3313083378449835,157.74420761683191,166.91779354825385,0.45243484195855865,0.7437176493496888
61.47503592155658,1.0900655448694159,144.40411515007827,160.98236400926262,0.33507671557018587,0.6140283660346657
70.70073649017496,1.3667588019839123,156.3258789238451,166.2641251222246,0.5108949199502943,0.6525981092089285
83.01193108618793,1.193623185021674,161.39600576901282,182.56844681495164,0.518390078458599,0.7414362323291132
60.68350440056663,1.363307872521565,155.1636913094871,160.77072772452033,0.38721316935021194,0.6715093288907561
79.86614485938661,1.1478343322292968,163.0384205829942,173.71078962185416,0.47089025725023353,0.6871100295412227
62.02296665655321,1.1200395871732443,142.6489961637526,162.36679757361205,0.3548723721838573,0.5454977967013024
57.85616316119939,1.2578207824704366,151.5581630962664,161.72445464852484,0.39227624312969367,0.6191179537149534
75.35769993320217,1.2533967111877307,159.63118475757167,161.44018320127003,0.41421897163627996,0.7349511571917116
68.836874730551,1.2245547511134347,141.5501637111794,152.69706371394386,0.3517783318922217,0.5911813049643155
59.081083747069016,0.9520522209894434,147.10117737665263,165.59099849965222,0.35169861562479854,0.5982249559884943
69.90559705310692,1.211364726550662,148.70474180408866,171.16224848548927,0.3800839935344296,0.5989565038464414
75.26807518805894,1.0905985057289593,144.29366161128527,158.8693479822961,0.436254779964798,0.6808459336159106
63.70586771291747,1.0602081244361767,154.99616374360932,170.8110784652279,0.45451503318981495,0.546854681454872
72.19897869648065,1.2765637340614067,162.61420364209468,172.14396121806786,0.4452949612223863,0.7430614616827921
58.583388519243954,0.9990215292127947,148.71293647298128,162.048534732201,0.40418624087351035,0.5587939617978698
70.9242890574996,1.1269613681223192,153.31640407618556,168.57816007430966,0.48344604905114585,0.6573856227676383
74.49799004857513,1.7154171447262978,169.21091275598727,182.42550877109116,0.42117999557966224,0.6320723364652775
67.6265184508187,1.2056929627481503,154.00825845761355,165.57556021754635,0.44054782745591337,0.5583550746441056
64.80092096547509,1.2827249740091258,163.67233557072223,171.3510484558768,0.45126231616251195,0.5983737844008795
78.66848778003673,1.6044720840414923,174.6271603679557,177.56865788067205,0.4925530698318757,0.7855609860926254
67.32654978956958,1.0294084049195094,156.98394294766803,168.47936575673683,0.5621902825706091,0.6921485299320428
70.5477064399163,1.4427718291696678,159.52947666799108,164.01255820120656,0.43418889902063906,0.620361340673257
70.27594857498354,1.10641865119902,147.9279288582373,161.17585823382316,0.38779378874645765,0.6703055025225689
74.7956186005507,1.200297767957765,156.55794018348735,168.4217868087448,0.4380340610583913,0.7160982564770282
68.91938138026585,1.2957485410393927,157.4065104458726,168.47757926275702,0.3696625412857005,0.5946448532840594
58.86718081759933,1.0464406543548646,139.97203030184178,152.40867573567732,0.30891603712702215,0.5340494878651647
