0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.528574136674955,0.9901496777656671,149.24854129964723,159.41010934114087,0.3726015991230838,0.5684100690653945
73.97934741005083,1.458662401258632,175.2983094944254,177.18261417901462,0.4249059283124704,0.5928579303443471
66.99107002608352,1.169520560155919,158.34872531329316,168.88368038349304,0.4337015278818392,0.6573450239369358
62.91023886070363,1.1265826548211662,149.17671724776912,171.47266268458705,0.43230304548367215,0.649131499571902
66.61891994302927,1.128422037276744,153.83760669274056,156.9213645667792,0.2805487169170423,0.5240723262229279
63.000227558303024,1.2963438723771479,158.13222472095632,167.5279632817033,0.373810466536719,0.6799373022480281
64.12757595812542,1.3652200578117382,152.36173497936292,163.67776261015513,0.4268964861261348,0.6849390741872429
66.31772845866665,1.242860797521193,157.03694222227747,171.98650509619793,0.4310420836874468,0.637665189456336
67.9238902391625,1.2521037647919777,154.22413173131395,159.67140400861058,0.3984924527431415,0.5673225617736252
66.90975974964071,1.0774801356790475,152.98073477451632,160.68505285828152,0.46874769231887053,0.7231296792680729
73.72663461161386,1.3481591964674664,159.68745520383067,167.17768187634746,0.44003716037333673,0.6467893144873675
68.42825114326322,1.5661880170918536,162.62829654043458,164.41082380221292,0.3651533307060587,0.6255635548117964
74.62913629521802,1.1840599018962932,154.1657762077016,170.0119387989876,0.46032149248395854,0.9000383081766559
68.98991868265362,1.1265350604103543,140.5466673447787,157.45578619428062,0.3335536270970634,0.5404505958239952
55.08191982372019,1.1022594098121035,147.1465009115021,158.6696253945747,0.35750356513347936,0.47110074886336645
54.094257490520256,1.2830132939718237,155.88191664139237,158.56762040779162,0.34356188304522484,0.5321940312032806
62.166894520537696,1.2996737394852578,162.78567924947654,173.2248604031728,0.48032863807097437,0.7674913068858535
58.37937391735629,1.184276043649028,147.3902834143059,157.1659305340103,0.27638809814777804,0.6536044103483665
64.40846287588296,1.3628688530929403,151.22781965689185,164.3759472392455,0.3864872773018854,0.6016900873060278
82.20723887744789,1.8059262097354298,178.00591596105298,179.2318151862056,0.5343461662861142,0.8120890053119364
54.15314859400177,1.171114156853432,142.93150976589982,153.39822063145493,0.32005275179084325,0.5232987973054875
78.00223990410244,1.030590201951595,160.17237118176664,178.8797719117405,0.5215202751360715,0.6937989106991889
66.68340665637042,1.1757740594496988,148.11743633681445,168.86620119638835,0.36918283450040407,0.604588920386791
76.11469634004057,1.2630976489985517,160.42299006903053,171.2607304904558,0.4752151692962217,0.7084663438099708
69.84433364114457,1.247442276324634,154.3868395843236,169.65329519032164,0.45454948420728614,0.7769446618636116
63.7773169105226,1.3361173736405072,157.4312788390657,171.4590789273883,0.42800984641442447,0.6110445356210376
69.7791356919305,1.3876076082403188,154.26739556192638,171.6303971357409,0.37379741711371184,0.7068290125166733
76.38289997198954,1.4938581219713598,171.19342374477014,175.71648764742648,0.47071474236440136,0.666740344569111
62.53938036975607,1.2009426678336794,145.78182519318563,160.31758927436914,0.4099938842408437,0.6169462658578023
70.19888176374941,1.068474663231855,142.70750533639844,156.90277602441296,0.32396686867460606,0.5694543956927027
82.16434553266885,1.2743998336595064,159.82285716366815,174.19750469042543,0.5557499738636756,0.7888150517387221
69.86154144288749,1.2883607376309292,151.87685930403504,162.25628923793508,0.424218622081162,0.6831251470948588
65.08964609501399,1.2063262098843648,150.75008406752542,159.46945274368164,0.42247067179545333,0.6401122099430899
71.94119697853495,1.138678387765077,154.2055937818444,166.5860282379113,0.4181831270860893,0.8210226363981021
65.09004498763494,1.2325088968500069,148.82649356142747,164.2371180077066,0.35858040584953427,0.6884577594172345
69.7069038026064,1.3917651102991295,165.88591969025606,176.33467225937704,0.489363486212781,0.7632279075597227
71.6335915291847,1.446318168801655,165.73293194899296,178.0697355865361,0.5270174350760675,0.6698915218414998
64.5013460843699,1.1198101065063177,153.57819247913702,164.8950105110534,0.35589123956723956,0.6349447535759272
67.23819351531361,1.2845032978848725,160.00759003540713,165.9665791630029,0.4497865570292699,0.652189791693752
77.07252724630808,1.5493416037051408,161.0383486084414,179.03197699321296,0.47349688779404747,0.780941903759146
67.38863855398566,1.098349137923812,149.69149191805664,162.52386803905907,0.36055827535314416,0.6958626178640751
76.39026488570573,1.2935228329336141,177.36845841216083,179.82072420660037,0.46350601697285093,0.7035024687482289
54.403688674189986,1.1713950530696462,157.6362764677881,160.64527453655256,0.3412184813968937,0.5497377749336936
71.73780621733869,1.2496712852339622,167.89805559751193,169.00604105242277,0.39648774805813963,0.6636062222549333
73.85112342832372,1.5299876831363206,171.80396631193202,187.97388062010887,0.531058841529915,0.7036218421327299
67.69631066715343,1.2803466162178287,159.49290240910358,176.18646568736602,0.4439493480465495,0.6792474426500672
66.68365236867416,1.0787071192107944,149.60561316313377,171.65427383550914,0.3939837574359001,0.695058285173912
63.29901361908033,1.2228841622584707,154.73196603823857,162.0016858747021,0.399841380970696,0.48319781211198665
72.74648361611371,1.1732948940571963,154.35440866812738,164.4249372984335,0.41583190690046307,0.6722984814319088
59.38204054533399,1.1927309980280303,155.99722602377042,169.44014368401386,0.34469170609791655,0.5190271139846789
66.27903132823425,1.0082512641001906,139.44403254632044,150.23460763714755,0.4490326377573087,0.6660401393354992
68.7364943093279,1.1788316311265508,147.17008057944616,152.49646784983477,0.4116284251849018,0.6210893438128472
57.430562020692996,1.4772842132721777,162.82149710548518,170.36151594059288,0.3652038405337897,0.5987523586287352
