0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
71.89083131683691,1.3092524464367987,165.34414788243708,171.7311805439526,0.44530568800440024,0.7066899953927993
73.43976729804236,0.9686488427086886,155.62185529168872,161.045396358944,0.3452359172975939,0.5434863936583447
70.48904909131792,1.2443319460958164,152.36476936163683,159.31843327315372,0.4107808190877072,0.6229948355142417
60.39359862976762,1.1865579932761268,155.93099343565973,160.9430789968023,0.3961843543104771,0.6255192442447604
76.24557213439458,2.0170553052922227,195.4952740543039,190.6528439838722,0.6281732712879451,0.7841575859100552
78.31815707542711,1.2916325030943439,150.8776132511461,163.50869635270325,0.38793827669446335,0.6712959137766593
76.28872690730066,1.4198455545942683,174.29337327897528,180.6944667037209,0.49866886843745356,0.8044437173431004
75.404507003071,1.466015654140031,162.91693527342022,174.01804907460806,0.4943317642097592,0.8181622302245996
74.49875944123657,1.2779724443730387,161.81323251023016,173.53302080460023,0.474813599226364,0.7958355210073944
68.22400868342348,1.2121071607979474,163.10018278407222,165.64604373605832,0.37158683497507583,0.5663070549300138
64.60632539083481,1.2537968504677623,148.74855727681117,163.62193834801522,0.42526416969944403,0.6540905853326554
60.942076380735465,1.057078100383117,154.82436699780519,165.4050088532824,0.37988814842986796,0.5663367722995185
66.81545338343406,1.113795642440731,141.93125320425457,148.7486736365627,0.4178297062407985,0.5998995051986278
75.79376881034398,1.6887685910098684,172.1400185699699,175.97416002647464,0.5483801455086901,0.8000232851138974
79.12682040516766,1.2372598663543295,149.35812459778765,164.88741296437112,0.39859450305179683,0.6999940778579186
68.87403175507937,1.200242866199378,162.62627294815601,174.72015380763037,0.41964597401692055,0.6358256522370704
73.09087559175002,1.2319140207593908,154.0126518816309,169.66291692056745,0.39316140240904274,0.608411842711764
71.03716451523714,1.4720981466501457,168.31943220370192,168.49617617523342,0.43660478224387855,0.6758145131020169
74.16076054668203,1.4307087754584764,175.2133013206295,174.2389789067587,0.4932950217470076,0.6188427632590936
