0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
70.41486718227397,1.303985422137555,152.50968496499286,163.49901651451256,0.458201761654744,0.6906353109824277
61.4345748358379,1.1740185765931002,156.21549947279834,165.38048469768083,0.43735528320408323,0.5720727158987908
67.12738270629603,1.3375811984712964,150.57464643606247,160.40286149507926,0.5147437735168997,0.5928731419018645
64.82905889396064,1.7140269841842022,171.79277271626466,166.61394648052357,0.390720022791933,0.5859513807375459
61.69354731328731,1.1684886620099542,144.92544294091567,155.52220118398313,0.4006135841129587,0.6120019890199253
71.94180871360811,1.1859972334316768,155.56639842720585,161.50447068070164,0.3628541254814306,0.6584407615410359
71.26477093421967,1.1785118039126772,158.79031571804745,166.2203216468879,0.3806863405793068,0.5999302733222044
59.35832158489574,1.257578375299295,162.17514301394164,165.5942204002185,0.39044712065619364,0.7178576010594344
67.03540875175692,1.255893886955559,158.8165804226783,167.41381794273593,0.4113969037175933,0.5519561924417465
66.67754092108927,1.4143784067142369,162.85838205333872,163.34165119303623,0.4090923947700966,0.6508044774098098
67.93057700710837,1.2852534555372646,167.08648759615485,182.57282277160147,0.44776194402733893,0.7304403308181617
64.80061319414683,1.2371113854019766,154.5347081581702,172.01277257613978,0.39383428543878046,0.6428829594681316
66.10701955878258,1.213523028696269,147.24521405537106,155.30674756109605,0.3605409676441224,0.5613603712656507
66.78384466771287,1.1633226230101135,147.9800683990179,165.5360074144943,0.44454709117184793,0.6882394364716883
59.59526404578696,1.1669377183938898,149.50469470182443,168.29587293842286,0.3653416855277602,0.5602941485687793
72.28149436255593,1.3403325527162917,159.31445990077623,166.94766126610995,0.473468279991892,0.61364110650981
98.11076473920453,2.6152341001915183,221.86021194456742,203.8044994506055,0.6164106517304713,0.7728472777532177
57.55133189324596,1.1029656101445968,143.8694533520263,157.28709164587193,0.37045480616177334,0.5868184823622212
67.56781568913772,1.2981517211079392,154.39644202419814,176.10621567603417,0.3156936962074085,0.7952937469886288
58.43445688204667,1.1310315378620523,146.101796943069,157.022108100968,0.3365459581509195,0.5733096609380259
61.53105371627883,1.2403343981883987,148.10260421909794,155.26415625558113,0.3490025976805911,0.5403097119549085
81.62531948964585,1.3810201650217744,163.89931313920292,170.86949492995274,0.3460283026010461,0.7763270564796552
69.60585711942493,1.2701242258132825,158.19974148666086,167.78714756677627,0.4079968209948649,0.6005105528598546
61.38056588570514,1.1827880777445714,144.08027179012217,157.54858720340866,0.3258384084238123,0.5144810620742354
60.19824091806918,1.1855998933640464,150.56667415520053,162.2231373557989,0.3717966003291405,0.6945273056398439
64.07611906926508,1.2775252846430372,149.713390837184,158.2564185434026,0.3687210812700177,0.5583596845820856
68.5278545676315,1.2805093615852918,161.55664179833622,177.256308656179,0.48817854928238064,0.7672472838298495
65.60947160702227,1.2176529396885694,151.70956827989673,161.54822378187595,0.3395109255128583,0.6112741252019379
68.24714590507648,1.2974164892133866,160.18565756563288,169.35883660819792,0.43108390888094444,0.6366476358103598
73.13617305910351,1.35561752375379,149.08767608276085,169.4258113063768,0.4347508927853048,0.7635439284056025
81.62710368359525,1.3576457149213887,154.18337718427236,168.1799535280817,0.522016920903779,0.8515460896189543
64.81764583592773,1.178663356042206,143.0691109625241,162.32147876629566,0.4618362628155428,0.6867066867569012
63.91605384749758,1.3150558365138902,155.16859513931593,166.06201809021502,0.3983419172951877,0.7038199775000641
64.51730846122078,1.211299151806231,144.33282859008628,157.9825430756866,0.4023913353475701,0.5746348114904551
72.90699750379362,1.0192550549186488,163.10198637641005,166.2369156365572,0.40856090370301984,0.7645371266248807
73.18599973117013,1.200444059793712,150.72059457995513,169.27118603781096,0.401726659375654,0.6976354157141642
82.41842833231904,1.1149177785975914,156.8348959489732,172.61945834820466,0.4514092345892366,0.6970810696301117
62.103650800190486,1.2140269143054596,152.94573428354335,161.6678476203392,0.35290625324697383,0.6536674315926936
70.28913602547567,1.2882140262911572,158.19411562480803,173.45051977834538,0.4883222590780381,0.5598484966139766
72.3672945844587,1.188849275884483,159.32497533073567,171.4087330343932,0.4411208234611422,0.7525750476941327
57.926212600513786,1.2723246221083775,144.26412273038275,155.8905625473282,0.3760910043763351,0.47808006638153777
71.09356873875375,1.277258912418313,147.49513465783718,168.77379751777838,0.416499377916292,0.7676143379326027
62.06531671790305,1.2892447541238028,150.55169539932973,158.08804249841043,0.3722057302453054,0.5987441268680469
56.223875625156865,1.2595726564078702,149.88049136568085,161.12631404339257,0.39792858983178847,0.5318107040460145
82.7780718660593,1.351715292229874,153.90613334764,173.81092072649773,0.5343273400076046,0.7966573498795892
69.62252703341419,1.1992884873240932,148.05898268295863,156.11318274489312,0.4185847526956274,0.665020340971929
67.55908668150708,1.213532596104166,145.76663455193756,159.84673565816604,0.4033296335186373,0.6293333304385088
68.98328710695505,1.405562273745667,157.74793592506094,164.08874604042342,0.4671247846080494,0.6834719223267847
63.29901626153196,1.1870542032979954,152.54960703934856,162.4642516862894,0.3925266781815077,0.6587132597394048
65.3859309503484,1.1919785406310157,157.09720062294096,165.8967397362635,0.34932226426717355,0.5777841713122157
55.675607843735264,0.9857921723375197,145.5522380493429,162.51647169760776,0.38181982143685345,0.6442207782364967
81.19164761995194,1.2571407127824767,151.88546778828032,160.46810233120928,0.4256488723763926,0.6206689179322037
72.63302804916268,1.279413330677184,162.70222496061828,168.56567945114526,0.4648302293701004,0.7592981512354994
56.82383848078241,0.9210064409819716,149.87504826959292,148.78809763491665,0.29900102740087003,0.6179245913385798
64.83234592530584,1.1108513591985092,141.46739260518675,156.0606363365935,0.335041461692064,0.6229968653311689
63.04547372477477,1.205106460408231,163.73611504319635,174.0835165163099,0.40386899489433425,0.6356142153734863
67.15126337948173,1.453663501232749,153.3670254517734,164.68090305081012,0.3705223762573762,0.5541667362080368
65.15338828436677,1.2870999676129675,155.07202993788414,162.8721621115522,0.35871863906646634,0.605428180689887
76.0187925256356,1.2910263639910384,162.11920308778085,171.2492073084746,0.40383274112104584,0.7428321570952694
60.387723436293896,1.2473546771451447,150.89590719741247,154.02509992590475,0.33033281253873936,0.5631201683126462
70.45122629493254,1.3490865597214183,153.23806183837186,157.31615694250922,0.4860837513307263,0.6292016610505907
74.6283140912395,1.3058274998646846,157.8873147212232,162.87533962925576,0.4893985910358185,0.6932703729757375
69.82055166047768,1.098369994399865,152.0847525730833,168.49451458723314,0.3559086536906684,0.5160833628208992
63.13897202758542,1.1815543937291473,160.61001352516303,170.19699171399301,0.35982794328834944,0.6182199252055882
67.77488211125672,1.3091351921966135,163.62495994540387,166.27622006626453,0.3668444142455158,0.5354552777826708
70.88520488180842,1.3342081221837188,168.17642500504866,170.83064308393028,0.37808909560678133,0.6246160640208223
67.08121844614476,1.2624643382825178,150.07496772815034,160.43711220731186,0.3484908517498756,0.501293889514348
74.58521193099438,1.2378793096178475,162.83154615623673,169.65854799716092,0.4023251925380424,0.615205951363129
72.51491381461261,1.0664492573564792,158.81923012214867,169.41983601598216,0.3580407796449316,0.6939686301497414
69.48336195831214,1.3339368094092028,159.20422569397257,167.5950591978103,0.34071405370114716,0.6170470443785473
63.1470975262444,1.2117200047605974,161.39377337306433,171.13766093407048,0.4005830941232251,0.6480794655822553
61.98225671925034,1.2133952347745056,150.97885017708967,160.7574639642645,0.35543867613824065,0.6415186884611437
63.45313229319156,1.2424779048259376,159.28139033870232,168.7593091383218,0.4315880007725617,0.6986399585455899
81.37306554841734,1.3552707304781146,163.80988768752962,167.26774522551435,0.4411379974150938,0.6401733857015308
76.50278038409583,0.979667666814342,150.30347337820356,164.21952340409834,0.41386050215595,0.5920438721463863
82.15486659369762,1.165498823403732,163.0923446653544,172.64786616862293,0.43660928305760527,0.5776670267045434
76.54671262169045,1.429284821614468,159.2836870966716,170.22681157487224,0.5329719013396209,0.739968561730662
74.47419586399235,1.3916853321096503,149.47586957256974,159.37186344539387,0.5409842870074599,0.9003664240324808
71.78591237651814,1.3670226233375344,160.9201489744984,167.7494510219029,0.48360489884758423,0.9390874377717652
61.790909435574186,1.1863551343137646,150.27597899054385,154.05581560115635,0.38461638987092517,0.5399315241176428
67.39168110488974,1.0598552263090166,144.72010031405128,169.43264216920406,0.3403993813561105,0.5949645561185334
