0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.96160477596601,1.1171702577323905,158.22922298975067,165.21975464769312,0.37337660159617475,0.6038485735667928
75.54728046508191,1.6157528753006412,171.66938889376405,173.11848049817843,0.46913832383363346,0.8396363390035723
69.52359069286128,1.3158697702409283,149.96719284093996,163.16024122768752,0.3494932616171561,0.5022742245930049
64.51585611638745,1.1878318803666201,163.46117835636,173.02488856825804,0.37844372482539185,0.6395356629115921
60.495769869428024,1.0906930157878671,144.1457932510208,157.83967242458075,0.28578926188790504,0.5939008309272893
74.55759730327013,1.3275241155104638,157.40101170072916,171.15124330660444,0.4642486411497426,0.7003808267670889
83.87145749436955,1.2663155303725528,171.67916396956443,186.66738353456395,0.4823225933847483,0.7610774976491851
66.05531826618906,1.1857451623791304,150.96059361991206,174.1997553550713,0.4522443068909711,0.6992383096068228
65.71279465413639,1.3475423696008393,151.33223528891722,162.8226331624371,0.4332948941370404,0.6733841610296945
67.44757014935439,1.3529769662287436,166.41350442861506,173.81721539003712,0.48474623213382295,0.767037391641394
80.80836660894657,1.11756898478686,149.99992540068595,167.4992923139516,0.4505577554714253,0.7842883076405026
64.50875358256734,0.8714106268020807,149.62812498124168,158.86520783343704,0.3104051649543278,0.5804399905672005
62.1369605352885,1.3361366441481815,156.9099987357459,160.83003497900594,0.39092540354609306,0.6342654220807942
68.43619549782903,1.2709285144195384,159.0214716425704,161.90305044258218,0.3874705829324613,0.5094721702992231
67.38204410286691,1.22520144146034,156.33994276734396,162.972617376579,0.3358699815067148,0.5192030513679196
67.38838582140706,1.211100193113971,151.2965355615534,156.27795970816717,0.3524202664311395,0.6488474629632958
71.2870939474047,1.2028015199337232,153.31808694705558,167.03432847894126,0.383276156661837,0.6827108890757544
69.21082768802454,1.2182167889961557,164.54345381692752,177.19050078953825,0.4426710126894093,0.6829204426434945
78.51499459583272,1.2887892163511954,153.31252190334578,175.2487314681988,0.4764084802787803,0.7487276107187122
77.06347297943024,1.190561143382584,146.37580539845473,160.82641886026582,0.42841370082363306,0.6364155967245794
59.305898871246846,1.2098892920713407,154.22869379177715,167.50580805256587,0.3796353345874924,0.5857083490689512
68.81399259431512,1.091456605159263,147.05501934422352,163.25353157117212,0.3308641856959208,0.5750426350188474
70.69657690101558,1.3075534352513924,165.59812421227355,175.7407456419903,0.44670282548545565,0.7024047577616119
66.65721934854119,1.170297702533021,153.30723173128607,167.11927088516146,0.38521930424016,0.6697378496129973
65.87261002338725,1.035490104421844,154.73334558328642,169.78097712805544,0.3588605654676477,0.5909129277132671
66.03695323706602,1.0844851831482127,163.7785775528573,172.62866299576325,0.44032787425260483,0.6420394653032439
