0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.65701472719126,1.0688456246292157,153.43268817927367,168.54404887144395,0.33993373194502075,0.5805716365972677
75.1153347717869,1.4185498706735762,161.66816687555416,170.4076256866132,0.41070109565570856,0.7111504785065302
66.97020636854265,1.2997251932496299,157.92636145519074,175.8704654233861,0.40186583452608293,0.7128122349385858
63.94235460239865,0.9515758882512699,144.7935363301584,162.84294690090135,0.35054386656968206,0.544083993650501
65.3530308481241,1.1739665547605536,156.71079889003155,163.0808850584267,0.37649829182547073,0.6050363235855908
69.21853454956734,1.3478112869785621,157.82872203151885,172.08224057154192,0.4742697414944526,0.681560174958235
64.05479594152975,1.2509844716798737,152.05231424359883,160.10635876052842,0.3432009418873579,0.47988719752462383
60.68721445534361,1.1078128154327,162.3962198903636,169.9327341619881,0.5040945120331186,0.5911778044110236
66.83422920921845,1.397153156236414,153.4397940265323,164.8678956523414,0.44502668820679525,0.5587711562364011
61.509842193145204,1.201080712438977,157.11973207044667,173.73404177053928,0.4549947815026135,0.7783743360910446
67.8050981754384,1.290382925804669,161.13993082771435,173.55630364309064,0.41490351544039145,0.6858809563211593
74.8193055375989,1.2762323256119763,156.99900791142255,167.59506907714427,0.3717147196298258,0.6252902229172168
66.31403880740721,1.3029168601227572,154.71694851255603,157.51807030642155,0.3477093992227403,0.4815145969249663
76.82475176720943,1.2196565262628425,156.20161680493558,162.9378636492545,0.49522480614218956,0.6549010404072332
69.91985943825345,1.1753309980594688,149.63340464579818,163.01254000931903,0.4048624449933993,0.6828831271798764
58.50745573742016,1.06124486417442,143.72295155512217,152.14543585734717,0.4202574328209623,0.5382271825177991
76.35360309250977,1.5208988597400976,174.26509568620773,177.47720978512038,0.530233870066346,0.713587235644685
71.72131369783835,1.4917289150837856,182.5156479118845,183.6882098150336,0.5004635529120215,0.5779295112877867
68.48087162611178,1.327332007411935,156.45509153771837,165.28385799448304,0.4197471551002777,0.6658784645221754
82.8000677987434,1.372156040473086,167.61620256338074,179.80595206881284,0.5122219764486748,0.911119871483821
67.36229700026723,1.2343710013529376,155.58642613376972,169.63011714083135,0.42075117217191343,0.621730960774853
80.07249121381186,1.4692289082838679,161.3975038790776,166.5862231196883,0.46187346725601935,0.79901875625615
61.27884117366797,1.074910796306919,146.32481536799497,161.345669860789,0.35872812371479185,0.6157063278153696
72.20027738010012,1.3128229488514325,154.86335818489374,165.71993216259415,0.38862293862229697,0.5852913337491465
56.36078961413899,1.1312709167400725,155.777939090817,169.9018741403557,0.3877329584235362,0.6231127592220626
69.40331844345212,1.2193144773872866,160.35751789039884,163.23267584399417,0.403290076666657,0.5796009258540376
60.848467121209005,1.0433587251567373,147.29848735251284,162.6557383139524,0.3197873139117545,0.5946445456156938
63.99474445507603,1.3295889417396098,168.57591443076606,177.0594243173675,0.47752011573523245,0.5473847227263647
74.36078092186558,1.268469328514841,152.33016776305675,163.33272724381652,0.4110395452249129,0.6575222913529283
69.6245579401732,1.2290243983829594,147.21256630305194,167.9085837909876,0.3996494646663069,0.5670735199323763
73.93333352746262,1.252705099442118,157.31027419425618,172.57247444198097,0.4049956419877235,0.6012531040016518
64.81280683739834,1.2795992598989427,157.68611582002828,161.37901006783335,0.39097199814012873,0.5259232692826294
66.24079180909224,1.0792167367033139,151.87607615686363,167.4583184675657,0.37001330208850336,0.6386788440642597
61.673940419862255,1.2559832970152331,164.72738498429388,176.57861499625483,0.4400666007275972,0.6960987030631752
61.674380724770494,1.2382895443143074,140.76533263042913,158.59525750990707,0.37971276747568267,0.6368763595594388
58.9305396687812,0.9959542807004035,140.1013697385741,152.3345844431215,0.3090818992379073,0.3671272874877248
67.345596720632,1.2131788337642258,143.20998202958313,160.35733185629837,0.3675746375294159,0.5283380668647253
69.68396255096708,1.0704046303070227,150.49764595425864,157.71192659075734,0.3446911765787743,0.5086867460553368
71.02519058504349,1.1062513747067373,158.4706890654499,172.8162877201006,0.40564260137759506,0.5980320285202823
73.54138023478858,1.2674841873921348,159.65931099000696,175.64650338750513,0.44928871720650215,0.6527918666663636
81.12807136642155,1.200952781341706,156.80005222319244,171.472752707938,0.45523365824920603,0.6774845618531373
71.692660542999,1.2351017541743978,156.7069023454032,166.22916117093172,0.3863031999760248,0.6620014562551501
85.03668733453806,1.5396497476564697,168.90706116563013,193.3279353129116,0.5776970476591872,0.975133482450549
