0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
72.15322062034507,1.394329466074593,159.707559731115,160.18346449969684,0.41521018693341544,0.6876450362971819
112.54409834886984,2.582146683533927,212.27745701660592,215.40576830720028,0.7825320112633769,1.2084475180059637
63.21265743880173,1.5303133794198995,164.6739849716163,164.23069058409376,0.3579957739025182,0.6159900276652821
66.41751178679247,1.0249491663107466,151.4274384577774,162.5980479635047,0.4403120136325124,0.644509399958478
68.17707894304952,1.1850046382201462,149.49246692041297,164.7846950060857,0.39463612492468664,0.6093057361925102
72.49440212551377,1.2081231976653213,148.97095201282792,158.23714500421067,0.33871181959138963,0.5785110995329569
72.28532701919157,1.1461985397064258,154.0338788555411,160.7875628605271,0.4001661220859753,0.5640808500569766
83.37075920032038,1.2576880985356205,162.69974979852788,172.90229530024226,0.4842998917587614,0.7791979244301646
66.51097095914405,1.2823273736529661,159.43943470496205,166.28404909628412,0.43904925160507596,0.5875887113352055
77.2328464248038,1.157027375659353,166.8285517847833,187.12719878972962,0.452783372027459,0.8115585898995097
68.88199821506515,1.2412755432181641,157.62544066499632,168.0810032817737,0.3681702803021177,0.7699508978257361
71.90069438578075,1.343509360339678,158.05632849299226,174.83098777434853,0.39127461999821606,0.7731852004864016
75.48408892502803,1.333409320490729,159.5222870700303,163.60552004122363,0.46244896309893485,0.6881704686510434
71.4970800529902,1.2573897549294166,156.3023784911453,175.32872681281376,0.41793603299256676,0.865794850336153
66.42134933815828,1.0514533546804998,154.24233884305974,160.99988373352596,0.39926453666291006,0.49270793658947665
77.15468887523264,1.2763500483620673,165.35851392753256,168.3087576156367,0.44942292123531397,0.5933160824505502
68.54871920551955,1.4606400905370789,161.54420768877918,169.770300107792,0.4664833723036699,0.5957273552430705
84.52133208669612,1.2454489763149506,147.90352475105388,167.35478467868367,0.44821872229427123,0.6541255269676611
68.05031569892394,1.1734585778877118,159.18596390887149,172.80457309996766,0.4459666371565903,0.543278115688031
66.23305669095092,1.2405534417180155,164.61845951433838,175.3451858249875,0.5473115487771414,0.784296452676869
61.5354659832869,1.0805292815668508,147.85133264755788,154.83932249173358,0.35940344161199556,0.6043973646535974
60.68104214678917,1.209393656461621,150.18932185684608,157.80251679622424,0.43394317720509745,0.6385366471154136
51.52753067345865,0.9740185825962646,134.58080917750945,146.99240136853103,0.3128255712761248,0.5309140647843138
63.543225911586894,1.189765515559269,149.56697226696082,162.47687211435826,0.4491359542232902,0.5841911010703164
57.80920794161635,1.1874064499971362,144.0499642666622,154.44444336861193,0.35572554218311836,0.5258562419371527
63.1167320510949,1.2148601458468986,162.12645578868216,173.27080048379943,0.46675719154715767,0.7233993352257472
69.79218152876823,1.330408174601692,139.02727019029226,151.41242284189505,0.3281603073437635,0.6466922761681547
68.80750633383099,1.1757840266451902,151.10771598792735,162.3649316548758,0.4307987839386431,0.541775094289165
60.693764732822046,1.1129298665662584,145.5806018624849,149.61537160947952,0.3462122700383112,0.49161567260393046
71.25388571377857,1.3381921851059153,166.3743771518017,171.17969313040223,0.3961067184432426,0.651216962936194
70.1583734235674,0.9581835716103091,161.46715545171554,172.40739240245765,0.36649063054122605,0.5691649742967145
62.825262589864735,1.233416477962951,148.70490875294664,161.65813586786186,0.37590190660833506,0.6361847485650614
59.593305547789896,1.1011059293681849,138.90879479258288,151.2506260949281,0.35390141327464303,0.5059279403315479
