0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.7638801725792892,0.2571934308702767,0.10027349070095043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.99558676783376,0.5420958455299043,0.1706430981916621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.787248895540353,0.8502710648685711,0.5887676180246473,0.0,0.0,0.0,0.012154248670639694,0.0,0.0,0.0,0.0,0.0,0.7973108147932391,0.0
2.9315616209794433,0.42122789804725663,0.21462684375574417,0.0,0.0,0.0,0.0003425418615426887,0.0,0.0,0.0,0.0,0.0,0.004956294059915659,0.0
4.018559231408907,0.5283428252356961,0.07673465540190365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.751272300471083,1.602251215216233,1.3969282658076978,0.0,0.0,0.0,0.04238889181686766,0.0,0.0,0.0,0.0,0.0,3.2561872357688,0.0
7.443585171671265,1.1444147156238564,1.049827844056243,0.0,0.0,0.0,0.035287528177357565,0.0,0.0,0.0,0.0,0.0,5.399387841504576,0.0
5.229298745892656,0.7542590976551906,0.31161486375204484,0.0,0.0,0.0,0.009561642914489693,0.0,0.0,0.0,0.0,0.0,0.7082906930646454,0.0
6.460112992665298,0.9417979169526733,0.41411687897224186,0.0,0.0,0.0,0.01172417904000526,0.0,0.0,0.0,0.0,0.0,0.29283993499276806,0.0
5.112010069991199,0.7788372185259309,0.7715126496735449,0.0,0.0,0.0,0.033824846799562554,0.0,0.0,0.0,0.0,0.0,3.1556074768501974,0.0
2.386086322203578,0.34892693623795534,0.2177159845813885,0.0,0.0,0.0,0.006287230517318975,0.0,0.0,0.0,0.0,0.0,0.7159188375816871,0.0
6.339581385499922,0.8458949697987025,0.22568552309299605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5427192906982983,0.5177966377597955,0.37553785287439206,0.0,0.0,0.0,0.007714477185274826,0.0,0.0,0.0,0.0,0.0,0.9257256779220941,0.0
11.582173361275098,1.6928034559748464,1.0057179675673682,0.0,0.0,0.0,0.012800594076285098,0.0,0.0,0.0,0.0,0.0,0.6461786895219822,0.0
7.777453777615314,1.0935903207868145,0.23705314317422288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.071449086842343,0.9455111810467922,0.858522825123376,0.0,0.0,0.0,0.022112538698115237,0.0,0.0,0.0,0.0,0.0,2.2372021319915976,0.0
5.085033947130462,0.7213297885976789,0.33541102873773726,0.0,0.0,0.0,0.00017507698570297248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.082162492543164,1.544870102593354,1.3798737724616648,0.0,0.0,0.0,0.05820014277148699,0.0,0.0,0.0,0.0,0.0,7.164492207515446,0.0
6.720098314759574,0.9977000567150883,0.5648142027995563,0.0,0.0,0.0,0.012658702364391521,0.0,0.0,0.0,0.0,0.0,2.343322867070467,0.0
4.114448703984583,0.600596536385698,0.3514120999217387,0.0,0.0,0.0,0.0038782947345510836,0.0,0.0,0.0,0.0,0.0,0.04150863340963588,0.0
5.40683416202789,0.7700148138745214,0.29836034382713417,0.0,0.0,0.0,0.0030047185592268085,0.0,0.0,0.0,0.0,0.0,0.06830006032544354,0.0
4.750048323807756,0.6806045800545162,0.39872646986985844,0.0,0.0,0.0,0.003728359079963826,0.0,0.0,0.0,0.0,0.0,0.11279891728321424,0.0
8.698408534487063,1.2428755499820918,0.6422115960172027,0.0,0.0,0.0,0.00236456754663108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.559070194444584,1.1120694772735558,0.6087537800579252,0.0,0.0,0.0,0.010780395955535954,0.0,0.0,0.0,0.0,0.0,0.5183197041024001,0.0
4.561565444802886,0.660637874899341,0.2773170277654709,0.0,0.0,0.0,0.0027260196503475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0119640098830365,0.6133097459496607,0.5178899586332939,0.0,0.0,0.0,0.014323161222603183,0.0,0.0,0.0,0.0,0.0,1.5955665479157148,0.0
4.778491342482758,0.7233996924217514,0.47096654151017275,0.0,0.0,0.0,0.011120818974402773,0.0,0.0,0.0,0.0,0.0,0.6004921035734907,0.0
2.3549179951156463,0.3416006396168222,0.19090141626266321,0.0,0.0,0.0,0.0004893649221096408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.480821249213807,1.0955286462263512,0.35075317601348943,0.0,0.0,0.0,0.00720537319434222,0.0,0.0,0.0,0.0,0.0,2.2645603387113016,0.0
5.674629822512318,0.7687428281164009,0.19943422540489453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.589315185330203,0.99392298686568,0.6699983187682241,0.0,0.0,0.0,0.01824089182819478,0.0,0.0,0.0,0.0,0.0,0.6241088522775693,0.0
3.49092970828412,0.5163953810532589,0.2364160208784363,0.0,0.0,0.0,0.005213415228630797,0.0,0.0,0.0,0.0,0.0,0.026264114255831375,0.0
3.468721460749605,0.5138662166653906,0.29395099111545253,0.0,0.0,0.0,0.006741692907519069,0.0,0.0,0.0,0.0,0.0,1.0041314015079905,0.0
7.270637217973118,0.9923408524090273,0.4075419355916368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1278698645687206,0.4443435540384342,0.10546143935498403,0.0,0.0,0.0,0.0003323817621923101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.365742293819315,0.9912240158791951,1.0550661370802619,0.0,0.0,0.0,0.03474434767205193,0.0,0.0,0.0,0.0,0.0,2.9170464298210637,0.0
7.25708676714023,1.0682660743378007,0.7662606201498552,0.0,0.0,0.0,0.02103989271622321,0.0,0.0,0.0,0.0,0.0,0.6473900752316472,0.0
9.246915903222428,1.2843918773948573,0.3342551129063799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4582126379559455,1.0021853621816759,0.8407752464877188,0.0,0.0,0.0,0.02799009109416852,0.0,0.0,0.0,0.0,0.0,4.306571027921235,0.0
3.0973819394327693,0.45702028176569304,0.3206571557867107,0.0,0.0,0.0,0.009413593693178898,0.0,0.0,0.0,0.0,0.0,0.22610563895918448,0.0
2.3665350668898206,0.3437951912613395,0.20741572484974358,0.0,0.0,0.0,0.004063809580896215,0.0,0.0,0.0,0.0,0.0,0.39999657885625295,0.0
2.428464560729173,0.35726277068838835,0.19683215272475033,0.0,0.0,0.0,0.0008731118814786235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.657022736433536,1.6000486479026714,1.3149782020939746,0.0,0.0,0.0,0.03498394695701371,0.0,0.0,0.0,0.0,0.0,0.9734630297418199,0.0
11.107167614763181,1.5644964221792228,0.6838329429336415,0.0,0.0,0.0,0.00203304962520881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.196077440695865,0.7823000403181797,0.6313122294165746,0.0,0.0,0.0,0.029201711828581056,0.0,0.0,0.0,0.0,0.0,4.013698747976658,0.0
5.33509087162154,0.8112844950639685,0.6742118425614101,0.0,0.0,0.0,0.017515608601475118,0.0,0.0,0.0,0.0,0.0,0.822812950134807,0.0
12.825693247412858,1.8590620493664078,1.010973483110555,0.0,0.0,0.0,0.0066465255518276,0.0,0.0,0.0,0.0,0.0,1.0275091444015372,0.0
10.131635890968806,1.462799714439855,0.9553917363342863,0.0,0.0,0.0,0.020611493059896582,0.0,0.0,0.0,0.0,0.0,1.9094243225268017,0.0
10.252328125839671,1.4228066643896087,0.1636610851244982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.453627681437267,0.8356273195721877,0.8079771346746334,0.0,0.0,0.0,0.028562594752354616,0.0,0.0,0.0,0.0,0.0,3.2967622077768404,0.0
4.192020478338381,0.6124939085162661,0.2766669391061153,0.0,0.0,0.0,0.0027319624746381774,0.0,0.0,0.0,0.0,0.0,0.17930839720895952,0.0
6.7384178049995995,0.9538985018421088,0.5533692430234568,0.0,0.0,0.0,0.00485056198229135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.552592432325722,0.7643846792096874,0.26692267376264245,0.0,0.0,0.0,4.5378457538568324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.723279279583824,0.6671251088715915,0.4849834198098537,0.0,0.0,0.0,0.004479766275407531,0.0,0.0,0.0,0.0,0.0,0.1585601958636347,0.0
4.269317917782515,0.6090151593374676,0.24018306050076418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.979085803638297,1.1772441942492764,0.6756660515474082,0.0,0.0,0.0,0.016124555287848116,0.0,0.0,0.0,0.0,0.0,1.1651939180657536,0.0
5.1275500935344995,0.7522817820511306,0.4744878063162795,0.0,0.0,0.0,0.010124043366436698,0.0,0.0,0.0,0.0,0.0,1.2293431842338602,0.0
5.317373018475607,0.7490018386161961,0.2080154902425102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.181526584180422,0.9320757501203301,0.7368822454542733,0.0,0.0,0.0,0.01703943767330213,0.0,0.0,0.0,0.0,0.0,0.24839873772204532,0.0
5.526637143382723,0.79821383987818,0.4282461963062922,0.0,0.0,0.0,0.017233895501490477,0.0,0.0,0.0,0.0,0.0,2.8090577202083087,0.0
4.995635843017827,0.6796998543662749,0.11351243779402889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.957714968657668,0.8670664947465989,0.5936179749091078,0.0,0.0,0.0,0.008161415322848378,0.0,0.0,0.0,0.0,0.0,1.013561446872999,0.0
7.676040889927019,1.1673240344125855,0.9350138132457738,0.0,0.0,0.0,0.03009094065768692,0.0,0.0,0.0,0.0,0.0,5.230211361954335,0.0
4.012535575773467,0.5691353486917814,0.29639976408099244,0.0,0.0,0.0,0.0010703110465570295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4195518498858535,0.4613924391865527,0.042358282480695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.861832534183143,0.6697029443139855,0.1463386734273265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.183525597729815,1.532738296617433,0.9512263633789981,0.0,0.0,0.0,0.03051514889446472,0.0,0.0,0.0,0.0,0.0,1.0028847974390052,0.0
5.968135399418668,0.8566368912411916,0.2813400123695744,0.0,0.0,0.0,0.0022505588179550103,0.0,0.0,0.0,0.0,0.0,0.14891407309552226,0.0
4.398411441949706,0.6496225131738106,0.2972925756689963,0.0,0.0,0.0,0.00733848225948202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
