0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.989322617214849,1.0320798798779431,0.6097347489421149,0.0,0.0,0.0,0.004406707736076049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.444411589585223,0.9267524533503927,0.3255896168324343,0.0,0.0,0.0,0.0009844725997175082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.004713111929526,0.679582087183386,0.1619585711029221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.631544141285219,0.7746299596680127,0.12034793652146113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.757342134865547,1.0224679530225202,0.7333419418086349,0.0,0.0,0.0,0.023601735221499432,0.0,0.0,0.0,0.0,0.0,2.8760590114455873,0.0
3.237597405365489,0.46893936454563345,0.17649079074369967,0.0,0.0,0.0,0.001482487125555417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.258487979533425,0.5995407327828464,0.1764805668872638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.573180873372684,0.7405328217296024,0.17739686147141673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.311308270413796,0.9410501113907979,0.6858244278063637,0.0,0.0,0.0,0.007260026310653123,0.0,0.0,0.0,0.0,0.0,2.2127387255948907,0.0
2.8006830189890626,0.41477110778671816,0.3548764157654568,0.0,0.0,0.0,0.009932295809006182,0.0,0.0,0.0,0.0,0.0,1.3235511360306487,0.0
5.974599143651856,0.874504589272675,0.4199961575456431,0.0,0.0,0.0,0.003138739728013242,0.0,0.0,0.0,0.0,0.0,0.6475570108689964,0.0
6.100713405877285,0.8707576073309596,0.1525562815403933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.937952968451895,0.8732489183293084,0.6533672667551778,0.0,0.0,0.0,0.008369065068835382,0.0,0.0,0.0,0.0,0.0,0.6725271499400146,0.0
5.489728052159882,0.7518596219456254,0.09704087999245131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.039711131483771,1.0103563928616688,0.5876747039806061,0.0,0.0,0.0,0.006603681738011132,0.0,0.0,0.0,0.0,0.0,0.5431488766846847,0.0
6.446950986864927,0.9800340297656902,0.8376348362274599,0.0,0.0,0.0,0.02474393965308105,0.0,0.0,0.0,0.0,0.0,5.27244753306943,0.0
4.32617879114165,0.6261837754047938,0.39559450180492745,0.0,0.0,0.0,0.007172475364132161,0.0,0.0,0.0,0.0,0.0,1.6066525041783846,0.0
6.732667892874126,1.0317318810459606,0.7998627951753219,0.0,0.0,0.0,0.022309952854491014,0.0,0.0,0.0,0.0,0.0,2.480424979699476,0.0
5.713130350581404,0.8774411854461508,0.8663766618254432,0.0,0.0,0.0,0.03636599031228141,0.0,0.0,0.0,0.0,0.0,3.5738258708495363,0.0
5.313874924867088,0.8503566180780251,1.0356967298936237,0.0,0.0,0.0,0.037482765080741845,0.0,0.0,0.0,0.0,0.0,7.1180680045908975,0.0
5.188202875034499,0.7805252207010875,0.6851001341092106,0.0,0.0,0.0,0.015192476887467717,0.0,0.0,0.0,0.0,0.0,1.0771354679431036,0.0
4.725135327734842,0.7263397178415076,0.7437244290673407,0.0,0.0,0.0,0.023873179198218686,0.0,0.0,0.0,0.0,0.0,4.975125111715875,0.0
10.551237181618825,1.5778235854809683,1.1358263758560307,0.0,0.0,0.0,0.020799641808190265,0.0,0.0,0.0,0.0,0.0,1.7409541406324056,0.0
7.82024218606806,1.1731914797473042,1.2354382813189255,0.0,0.0,0.0,0.04434420658163755,0.0,0.0,0.0,0.0,0.0,5.1603050859118,0.0
5.762868366378374,0.777533956408471,0.07828090047799514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.986647144144453,0.674761128220241,0.3463452091100055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713458762002233,0.0
6.862254300372504,0.981791951684431,0.6780867082767896,0.0,0.0,0.0,0.006853127467070366,0.0,0.0,0.0,0.0,0.0,0.5360045473377336,0.0
7.195004536138996,1.1151324948822763,1.1006003018009038,0.0,0.0,0.0,0.04546343621066127,0.0,0.0,0.0,0.0,0.0,4.904168875214876,0.0
4.74412922812579,0.706281517019969,0.6063253126923046,0.0,0.0,0.0,0.018372193012921142,0.0,0.0,0.0,0.0,0.0,1.5227271818299644,0.0
4.481463567558993,0.654498659562772,0.31099836576173073,0.0,0.0,0.0,0.0015407417247803913,0.0,0.0,0.0,0.0,0.0,0.8065145847184934,0.0
5.32718293171057,0.7745834681836031,0.3282111018957431,0.0,0.0,0.0,0.008839104198321226,0.0,0.0,0.0,0.0,0.0,0.2783415765120618,0.0
5.462789514946371,0.7165036888440628,0.07779740158006543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.008613520317774,0.9481417230983075,0.9043595378575155,0.0,0.0,0.0,0.040251004167532696,0.0,0.0,0.0,0.0,0.0,5.505388489642345,0.0
4.968558807727563,0.784041735041323,0.7826906701946749,0.0,0.0,0.0,0.02966710350226564,0.0,0.0,0.0,0.0,0.0,3.3166491760480494,0.0
4.793323593862601,0.71982110317363,0.4534247694052672,0.0,0.0,0.0,0.009641365109361703,0.0,0.0,0.0,0.0,0.0,0.7101366729244075,0.0
5.288823401335102,0.7983359750711889,0.6323224343126937,0.0,0.0,0.0,0.014504391713599803,0.0,0.0,0.0,0.0,0.0,1.5887342527638848,0.0
3.6721017306324715,0.5345474250299901,0.273848843416672,0.0,0.0,0.0,0.0031840387607104067,0.0,0.0,0.0,0.0,0.0,0.5355234948952386,0.0
3.934825079488522,0.5703593974337506,0.29487723889626055,0.0,0.0,0.0,0.00850155540896302,0.0,0.0,0.0,0.0,0.0,0.3086331532713057,0.0
6.288503418886987,0.9138404380873567,0.6766552201849007,0.0,0.0,0.0,0.012202043147941441,0.0,0.0,0.0,0.0,0.0,0.6920912965790276,0.0
4.599245240343056,0.6957701301421755,0.62202228931062,0.0,0.0,0.0,0.024398910984056103,0.0,0.0,0.0,0.0,0.0,2.1961190847787044,0.0
6.0439700665972405,0.8930750746751788,0.781576345878077,0.0,0.0,0.0,0.016754150201582562,0.0,0.0,0.0,0.0,0.0,0.8962155482723846,0.0
5.814180330755366,0.8602111785605626,0.7367106432345722,0.0,0.0,0.0,0.029411321370345547,0.0,0.0,0.0,0.0,0.0,4.115056483699868,0.0
5.1853690858191595,0.7582665774379245,0.386505876332671,0.0,0.0,0.0,0.00025039238435640006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.947750458443757,0.8687079020369701,0.6028108255859393,0.0,0.0,0.0,0.012232805376911415,0.0,0.0,0.0,0.0,0.0,1.8396349187757515,0.0
7.963970890671289,1.1446156565176213,0.770675731821558,0.0,0.0,0.0,0.013363870409634684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.827124385951798,0.8714892681896781,0.0036112109785766356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.674895849753875,0.9753765427081248,0.40177712102265295,0.0,0.0,0.0,0.010571064639402303,0.0,0.0,0.0,0.0,0.0,1.0376519590913995,0.0
5.23571875233414,0.7595119527102543,0.6230718650868033,0.0,0.0,0.0,0.012348459207323642,0.0,0.0,0.0,0.0,0.0,2.265341388538208,0.0
6.401256349348691,0.9628309509095668,0.8599956573355615,0.0,0.0,0.0,0.028203180263850724,0.0,0.0,0.0,0.0,0.0,4.57418162884057,0.0
3.5482231926170584,0.5221456048614884,0.3229695985443246,0.0,0.0,0.0,0.007417700137098812,0.0,0.0,0.0,0.0,0.0,1.1458960711776218,0.0
5.6600339208530706,0.8084975581675876,0.629641097115243,0.0,0.0,0.0,0.006063341785360928,0.0,0.0,0.0,0.0,0.0,0.23202406197395936,0.0
6.83698301591727,0.9639707047379478,0.4761591722568714,0.0,0.0,0.0,0.004603174153626599,0.0,0.0,0.0,0.0,0.0,0.5600687255244652,0.0
6.85178061852177,1.013321994227123,0.6179040770091705,0.0,0.0,0.0,0.009916338274557257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.211573751633966,0.4795170638612578,0.4521738694227276,0.0,0.0,0.0,0.015999538912414544,0.0,0.0,0.0,0.0,0.0,1.372606420462523,0.0
4.177310576527553,0.626892125699344,0.6591069201321075,0.0,0.0,0.0,0.020835399707214975,0.0,0.0,0.0,0.0,0.0,1.9954454997846414,0.0
4.7826840479268,0.6793641916182822,0.45925370209878325,0.0,0.0,0.0,0.0076170392116225545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.646384070472391,0.664267370246608,0.2165793203782531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466516221525832,0.0
3.8313739874013297,0.546510849825558,0.27317798578136776,0.0,0.0,0.0,0.0014604118440465642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.830494893302512,0.8739787081206567,0.5410203636354122,0.0,0.0,0.0,0.011527826709424803,0.0,0.0,0.0,0.0,0.0,1.1036116602004313,0.0
6.241983825047559,0.9691860939466042,0.8904913062268323,0.0,0.0,0.0,0.028043832297062143,0.0,0.0,0.0,0.0,0.0,3.5477311099175646,0.0
