0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.031190237795162,0.5835388846514037,0.38296558332846825,0.0,0.0,0.0,0.005058216816297251,0.0,0.0,0.0,0.0,0.0,0.02660293417522505,0.0
5.067050974422867,0.7606963752953417,0.3959016032495046,0.0,0.0,0.0,0.01299431845816177,0.0,0.0,0.0,0.0,0.0,0.5424084815008439,0.0
5.144695714901567,0.7605765948674665,0.40999570603283114,0.0,0.0,0.0,0.0023744235375587805,0.0,0.0,0.0,0.0,0.0,0.3081797331400586,0.0
5.115696912054016,0.7226098643499372,0.32300470963031036,0.0,0.0,0.0,0.003120090953037485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.721705366356128,1.4197829117569298,0.7810616974082858,0.0,0.0,0.0,0.027697908128073125,0.0,0.0,0.0,0.0,0.0,3.675327249677368,0.0
4.4194510060757235,0.6382954369145896,0.38366224964450785,0.0,0.0,0.0,0.004170328370359764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7272764339430253,0.5557639071390748,0.3251303825418635,0.0,0.0,0.0,0.00502404218243765,0.0,0.0,0.0,0.0,0.0,0.02945884558944604,0.0
4.736558569950946,0.7225233147891639,0.7073267785024526,0.0,0.0,0.0,0.03200578180144148,0.0,0.0,0.0,0.0,0.0,2.1156307607653884,0.0
1.242747308894905,0.18016835820811183,0.1380744074609459,0.0,0.0,0.0,0.003348364757854974,0.0,0.0,0.0,0.0,0.0,0.43457513306210804,0.0
6.9736720613692285,0.9786304373351664,0.4085163904990299,0.0,0.0,0.0,0.0022509406181960437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.506336142787122,0.642560993720998,0.3200187314581439,0.0,0.0,0.0,0.005407668098246418,0.0,0.0,0.0,0.0,0.0,0.20225132518007818,0.0
5.33086605638292,0.7548720299211324,0.40360725743289527,0.0,0.0,0.0,0.0022126276538935495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.465998873969993,0.578610396288925,0.030340301346893445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.606621603521645,1.0782075578307357,0.7336274281030948,0.0,0.0,0.0,0.0070826582055411235,0.0,0.0,0.0,0.0,0.0,0.8746039723787178,0.0
8.830399088859581,1.2906605373929925,0.8403300782255401,0.0,0.0,0.0,0.013465394188134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.682407006520871,0.5153687714247513,0.32924417954851015,0.0,0.0,0.0,0.006717192373572994,0.0,0.0,0.0,0.0,0.0,1.013890773348153,0.0
4.006427276012837,0.5629609477274903,0.24638579111876452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.332615691554658,1.0440950558919573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5398954627697985,0.37754811259239124,0.2265276381939915,0.0,0.0,0.0,0.008547145452437427,0.0,0.0,0.0,0.0,0.0,0.5017239934997213,0.0
3.4664505306132716,0.48269015733388726,0.1615675286947116,0.0,0.0,0.0,7.316504726319078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.657787758653674,0.5968994298233031,0.06687662875741562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.019746176987725,0.2896320055189204,0.19293129220704044,0.0,0.0,0.0,0.0018694438494359048,0.0,0.0,0.0,0.0,0.0,0.23099866682049697,0.0
11.539519584481978,1.745096260924319,1.3357225416386393,0.0,0.0,0.0,0.04233118629480076,0.0,0.0,0.0,0.0,0.0,9.269347810923676,0.0
3.305905210454191,0.44043713789397937,0.03650843005128231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.334623110493367,0.6012715317218983,0.10113885628973716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.011467531957572,0.9856868348833857,0.14202167012191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.368138864021386,1.3819802680703062,0.7611445381753731,0.0,0.0,0.0,0.01268200644153618,0.0,0.0,0.0,0.0,0.0,0.02644494610317683,0.0
3.850476162586956,0.5607218652071078,0.2847480501759574,0.0,0.0,0.0,0.003205713984070491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0421433057377625,0.9886949521280047,0.4589260274672759,0.0,0.0,0.0,7.027373744885947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.650813895901837,1.036834358267001,0.23663105402580928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28841169763731,1.1845740581000883,0.434527148144129,0.0,0.0,0.0,0.010136857159398155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.20869637980335,0.9690367769215701,0.717839034650215,0.0,0.0,0.0,0.027203688872593716,0.0,0.0,0.0,0.0,0.0,1.0707708037969728,0.0
8.960826289765329,1.2861979812886093,0.5692764023121608,0.0,0.0,0.0,0.0027905829019653984,0.0,0.0,0.0,0.0,0.0,0.5768395027210323,0.0
5.781641118547731,0.8938803015806123,0.9860295746206731,0.0,0.0,0.0,0.03867660017448298,0.0,0.0,0.0,0.0,0.0,8.461170572037387,0.0
4.720260065926227,0.6604546091256199,0.24896743282834158,0.0,0.0,0.0,0.0005838060799178717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.531267211370745,1.574769879139092,1.036022442080394,0.0,0.0,0.0,0.03270474174670966,0.0,0.0,0.0,0.0,0.0,2.7741270930739614,0.0
4.1170492153522416,0.5989337316973018,0.2808794831961967,0.0,0.0,0.0,0.00444474238733417,0.0,0.0,0.0,0.0,0.0,0.08534971532192685,0.0
7.836481626298484,1.0533049570560482,0.12950175453067414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3973759669490615,1.0088147489773962,0.3006895439101076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.242303648010368,0.6482226327418449,0.49881697661977203,0.0,0.0,0.0,0.017607176911580792,0.0,0.0,0.0,0.0,0.0,2.8581879924470983,0.0
11.470392576445043,1.7033684973525818,1.1608637488503017,0.0,0.0,0.0,0.029726639164756822,0.0,0.0,0.0,0.0,0.0,3.6127128863519573,0.0
5.361480384115717,0.741782386604357,0.2766328166315262,0.0,0.0,0.0,0.003820689711813722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
