0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.6853779838564,0.952166938621082,0.33758073757030344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.037727468482376,0.7148340641008502,0.286360718701742,0.0,0.0,0.0,0.0006036616274338384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.507732830774529,0.8166290896857159,0.47977471672512767,0.0,0.0,0.0,0.006388467871742872,0.0,0.0,0.0,0.0,0.0,0.46762454377127266,0.0
6.383823951523389,0.861898360501221,0.2707007656512475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.848112966722316,0.7216867880523986,0.6316471260114555,0.0,0.0,0.0,0.022199199566410855,0.0,0.0,0.0,0.0,0.0,1.7933647029347717,0.0
5.332301886847139,0.7021167321353557,0.06794835930333415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.19902304033232,1.0563008421017546,0.7813674063732464,0.0,0.0,0.0,0.029441282072175154,0.0,0.0,0.0,0.0,0.0,3.712320496511259,0.0
5.009241650600352,0.736414571919195,0.5690008033759426,0.0,0.0,0.0,0.012150180089255835,0.0,0.0,0.0,0.0,0.0,0.8654706837314081,0.0
5.239536663249402,0.7706358352423404,0.44239287701322166,0.0,0.0,0.0,0.005064571576907724,0.0,0.0,0.0,0.0,0.0,0.3156819054520592,0.0
5.0190053040172575,0.7640682537062748,0.6871132123805498,0.0,0.0,0.0,0.019569080304374563,0.0,0.0,0.0,0.0,0.0,2.0611874330141706,0.0
