0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.3144606447584704,0.15979139953936633,0.11825366995386942,0.023133502510096788,0.10083742324210168,0.0,0.0,0.13547336519427244,0.007014991051470625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907755835015257,0.0,3.2611209158955927,0.0,0.0,0.0,0.0,0.0
0.2828786183146603,0.14386201274879623,0.09349549884325607,0.02808926594842587,0.10475275019812816,0.0,0.0,0.2245775488701247,0.009929309944355052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508124284965294,0.0,2.981573740830106,0.0,0.0,0.0,0.0,0.0
0.33355296029712256,0.16842840586723007,0.1444381643689675,0.017147579559790155,0.09419693368727654,0.0,0.0,0.04419690841096492,0.004127372317762038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149861384763186,0.0,3.341094761929859,0.0,0.0,0.0,0.0,0.0
0.3859224635744022,0.19548356821854046,0.15342628186497012,0.028759933723708404,0.12808123936045535,0.0,0.0,0.1696790861277475,0.008912214463954916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35617575194654755,0.0,3.9857784627185557,0.0,0.0,0.0,0.0,0.0
0.2867000297233828,0.14706171923633468,0.0948172106531879,0.029743357107796832,0.10884852049040968,0.0,0.0,0.24306561772708368,0.010683326924837968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254938586460075,0.0,3.0253728965435926,0.0,0.0,0.0,0.0,0.0
0.39450335666743075,0.20128651761695487,0.1330538991880215,0.03242146946162416,0.13556206136275392,0.0,0.0,0.21155098030022854,0.010595521988806535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36384534246824074,0.0,4.178149693167318,0.0,0.0,0.0,0.0,0.0
0.17703087409671875,0.08927571438222436,0.06345370426740078,0.010213815216427957,0.053721579745335826,0.0,0.0,0.036748216164688347,0.00261141843271534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676409129871415,0.0,1.839703711235947,0.0,0.0,0.0,0.0,0.0
0.23269264727939115,0.11646454887532726,0.10654794901492758,0.010923361116258627,0.06628221836734505,0.0,0.0,0.02478505942192957,0.0024586223324956904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21799558169871938,0.0,2.29317312690696,0.0,0.0,0.0,0.0,0.0
0.3553032183258782,0.181662082327337,0.1195701146571566,0.028572598441388927,0.12260866838772216,0.0,0.0,0.1723956553976879,0.008852355654928064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327154459212825,0.0,3.767290997788789,0.0,0.0,0.0,0.0,0.0
0.21492516357449223,0.1100712733666338,0.07169769181657693,0.024192741707001898,0.08287737189372983,0.0,0.0,0.21585218646555523,0.009042725978316289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18585811810274655,0.0,2.2483129314664203,0.0,0.0,0.0,0.0,0.0
0.30382569424055755,0.1545465613512416,0.10550911998271127,0.02370142893008327,0.09908786371168271,0.0,0.0,0.14171345295755514,0.007265973585644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131964600701614,0.0,3.219648567427608,0.0,0.0,0.0,0.0,0.0
0.3963663566253603,0.1994141507093916,0.157463127764679,0.02411221161107045,0.12195383206004551,0.0,0.0,0.09788138514078346,0.006364462820491264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36979269624734484,0.0,4.043851116761861,0.0,0.0,0.0,0.0,0.0
0.3116808337465756,0.1572407195451949,0.1272057043520252,0.016721942971171806,0.08881734479351941,0.0,0.0,0.04442749345531902,0.00403810128401104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348306756567216,0.0,3.1622340009555012,0.0,0.0,0.0,0.0,0.0
0.398134842297822,0.20267323188167502,0.13829789034825563,0.029348398395212624,0.1321691129664273,0.0,0.0,0.16677717301067707,0.00870147835368987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710231424648988,0.0,4.180063222586089,0.0,0.0,0.0,0.0,0.0
0.3498132366699251,0.17750405173872746,0.12618141820405243,0.024102674695937833,0.10989107923198846,0.0,0.0,0.12002445003625,0.007155192565441382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32599766293178284,0.0,3.6438138352537717,0.0,0.0,0.0,0.0,0.0
0.23653619615123256,0.12047485772619732,0.08165674716984848,0.017455976960628186,0.07867257922691615,0.0,0.0,0.09520365034345372,0.005205234170139375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22063481464134013,0.0,2.485039393660179,0.0,0.0,0.0,0.0,0.0
0.20328247710147235,0.10174642940058314,0.08648942340465347,0.007005944903337367,0.05299874115344341,0.0,0.0,0.0,0.0010339615877941561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944445157778219,0.0,1.9987695061778272,0.0,0.0,0.0,0.0,0.0
0.4103717568592087,0.20924295239845403,0.1389288954727979,0.03340912603238648,0.14354673735345905,0.0,0.0,0.20403321838610353,0.010434226821835032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774199082735807,0.0,4.344893728377338,0.0,0.0,0.0,0.0,0.0
0.3518545308253753,0.17908173074947414,0.1281936838175814,0.029957962554020005,0.12233381353600117,0.0,0.0,0.2029381333956383,0.009775271384239758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024734093839247,0.0,3.6725681181704197,0.0,0.0,0.0,0.0,0.0
0.4197374605959246,0.21193690905705792,0.167248736246987,0.027770186886436836,0.12826619081490218,0.0,0.0,0.1388420071340069,0.007967053443499865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877578793476378,0.0,4.28957233965144,0.0,0.0,0.0,0.0,0.0
0.3536442551713555,0.17981151234825474,0.13507139238996776,0.030360714848749498,0.1228669915359064,0.0,0.0,0.21612005144328816,0.010043039035608683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185715193788583,0.0,3.6567857872017586,0.0,0.0,0.0,0.0,0.0
0.2986457140646584,0.1521288754679248,0.11298717253798617,0.025292042608154888,0.10067014119637058,0.0,0.0,0.1742833382822369,0.008323046319763643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711624537334727,0.0,3.1005715919699894,0.0,0.0,0.0,0.0,0.0
0.2886564695035699,0.14572197681196697,0.11638724780286608,0.01819170390826145,0.09127842583655496,0.0,0.0,0.081628198577862,0.005167221386138494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690399239244517,0.0,2.9506993595362716,0.0,0.0,0.0,0.0,0.0
0.22612622588148978,0.11534206939584778,0.07741326989960036,0.019266315924624636,0.07971001547678379,0.0,0.0,0.12736004850923613,0.006209662856267137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20657530183503445,0.0,2.3825331507739382,0.0,0.0,0.0,0.0,0.0
0.36042081719504254,0.1824445808527904,0.14139129668057013,0.026181916336323288,0.11240044958765133,0.0,0.0,0.14897939978508581,0.008020444294771441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313059888900741,0.0,3.7043860905636987,0.0,0.0,0.0,0.0,0.0
0.28948559763289206,0.14724056865678983,0.10482242917360012,0.02296421877147425,0.09821531604113705,0.0,0.0,0.1444979442213894,0.007279262496282575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667003348240027,0.0,3.0269990492829213,0.0,0.0,0.0,0.0,0.0
0.28573430135066963,0.1434261474899698,0.11871691772249163,0.011996952686225604,0.07656716261228781,0.0,0.0,0.005351243022525306,0.0023139752438461033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27178515342505444,0.0,2.8386417347029025,0.0,0.0,0.0,0.0,0.0
0.1688078212559202,0.08449442464154913,0.07271486043876203,0.00639158849395751,0.04395390719211463,0.0,0.0,0.001263928824928942,0.0010600799163719978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16073234984070997,0.0,1.662803904289284,0.0,0.0,0.0,0.0,0.0
0.3541391127611742,0.17977683657397475,0.14479001728076302,0.026188910039815386,0.11547534199359263,0.0,0.0,0.15617702952644874,0.007898836183959375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251954399142147,0.0,3.632796903763819,0.0,0.0,0.0,0.0,0.0
0.31634380949750696,0.1595987111836773,0.12564595735538905,0.01466056477842923,0.0885104491495609,0.0,0.0,0.0181520402434757,0.003085756999101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30246284531589857,0.0,3.215654401016005,0.0,0.0,0.0,0.0,0.0
0.46260096132739503,0.23729131092671568,0.14544341009599596,0.042421687797418575,0.1678848978074091,0.0,0.0,0.30294872661865174,0.014141316290126804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241122603764728,0.0,4.952586579821772,0.0,0.0,0.0,0.0,0.0
0.26915749166617975,0.13661926602238703,0.10806538498006812,0.02306768044220449,0.0899584595113978,0.0,0.0,0.17130279753257144,0.007829585763539162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267058396594582,0.0,2.7666497346697505,0.0,0.0,0.0,0.0,0.0
0.24503674793367708,0.12877119838426093,0.03905490185969058,0.03406513360651843,0.11329556430224924,0.0,0.0,0.31189359063267563,0.01297956637986283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21281267077162627,0.0,2.807620061565634,0.0,0.0,0.0,0.0,0.0
0.3006161555532648,0.15281454026767502,0.11124597340436837,0.023605950643151546,0.09458366055779928,0.0,0.0,0.14915926830845608,0.007442773877374287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27674621153672685,0.0,3.1297582411024374,0.0,0.0,0.0,0.0,0.0
0.24421289805305124,0.12332362637971842,0.10036934677581992,0.015117143758834462,0.07434612757746048,0.0,0.0,0.06745108971637279,0.004221856785814696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269760627421616,0.0,2.485217128503923,0.0,0.0,0.0,0.0,0.0
0.2951106984385714,0.14973157292868283,0.0989853858572069,0.01770187197897347,0.09336602933819492,0.0,0.0,0.06058220832003078,0.004579337902925615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807225250910669,0.0,3.1091730081790865,0.0,0.0,0.0,0.0,0.0
0.18734065636922229,0.10087870578493612,0.010805155938699506,0.029762280529570456,0.09706831825615517,0.0,0.0,0.26487920396673265,0.011180435900602394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16782156813699958,0.0,2.3532794340577,0.0,0.0,0.0,0.0,0.0
0.3382884634399482,0.17234663329517239,0.11381307885770918,0.022817299795081125,0.11101664146656623,0.0,0.0,0.09221090965019388,0.0064525960021383985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31858406863317673,0.0,3.581855929411035,0.0,0.0,0.0,0.0,0.0
0.2628307766876811,0.1337301895887843,0.08950305187030344,0.017004071236358498,0.08253011991696917,0.0,0.0,0.06671329246202724,0.004619484038337984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503027435051623,0.0,2.7727317632412776,0.0,0.0,0.0,0.0,0.0
0.21850061068920762,0.10961668896611237,0.09382726563363485,0.008768627131979045,0.05756839009554524,0.0,0.0,0.004809294961132743,0.0016054774282184931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072773366540982,0.0,2.163930527893273,0.0,0.0,0.0,0.0,0.0
0.29319741099677427,0.14730462059641378,0.1166089044075826,0.013320820404622296,0.08622508474501438,0.0,0.0,0.014185373173400028,0.0028954412474789756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793193204375219,0.0,2.9675136162498146,0.0,0.0,0.0,0.0,0.0
0.32631949212012157,0.1639717141119421,0.1368263368692922,0.013903788280471546,0.0891733093190965,0.0,0.0,0.01366013160853393,0.002857983446575693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055638680385067,0.0,3.257145043254349,0.0,0.0,0.0,0.0,0.0
0.23026913536243182,0.11579791150361825,0.09605116048877697,0.012692392326090115,0.06647527102220657,0.0,0.0,0.04018609925774602,0.003255264670795665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21591339417353925,0.0,2.3141453492247974,0.0,0.0,0.0,0.0,0.0
0.23076181588228029,0.11869218726260282,0.06701693867825403,0.023267359680717404,0.08742746746405457,0.0,0.0,0.17896357565545526,0.008305336649452067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20914058736956753,0.0,2.49869779224965,0.0,0.0,0.0,0.0,0.0
0.2893567272233497,0.14540408120369527,0.1276549731729034,0.01473503674717024,0.08416343513303785,0.0,0.0,0.04059526971117239,0.003716717864383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711888259636994,0.0,2.8971963080260736,0.0,0.0,0.0,0.0,0.0
0.17721915746920744,0.0899055862756827,0.06391931238568099,0.012535959385759072,0.05749939131625373,0.0,0.0,0.06493092734744253,0.003830231194209815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384121320701112,0.0,1.8540615192038556,0.0,0.0,0.0,0.0,0.0
0.3464593400751807,0.176884512829152,0.11115177206899102,0.03295506868583549,0.12954142958380646,0.0,0.0,0.2555754105335326,0.011409775914381002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116828538110781,0.0,3.6677662505476345,0.0,0.0,0.0,0.0,0.0
0.32609398437248843,0.16572942135392238,0.12182512812206059,0.022982718101297962,0.10524844073967642,0.0,0.0,0.12039169368156151,0.006758467933888532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037517785585616,0.0,3.3916485235532914,0.0,0.0,0.0,0.0,0.0
0.37669942006246526,0.18984740134593361,0.15862546068491082,0.025660805424791724,0.11703315517213037,0.0,0.0,0.1385043315992914,0.00767357600722695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448573165630294,0.0,3.8134113426311207,0.0,0.0,0.0,0.0,0.0
0.4072340617791915,0.20565322565930386,0.16338989381455266,0.023106423537194668,0.12009324223745067,0.0,0.0,0.08126661773351894,0.005915671137388246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38186516637705664,0.0,4.149137974110558,0.0,0.0,0.0,0.0,0.0
0.2233299288666232,0.11307348922801139,0.08846433074039539,0.015254910659720788,0.06918641098319225,0.0,0.0,0.07834593655273007,0.004505422628210099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20681382270622345,0.0,2.3021293813094377,0.0,0.0,0.0,0.0,0.0
0.22956405042684144,0.11644046693746478,0.08577726375217391,0.016795470879953738,0.07456453506008391,0.0,0.0,0.09589871814390459,0.00503945102141496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21232024968485072,0.0,2.3783358628431683,0.0,0.0,0.0,0.0,0.0
0.2499177022803136,0.12663120785591897,0.09343273754475662,0.01809424642497898,0.08063150853518594,0.0,0.0,0.1014251309223422,0.0054055637152124105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320730082343272,0.0,2.5907607502745003,0.0,0.0,0.0,0.0,0.0
0.329826749561269,0.16744679832710452,0.12180023187923629,0.025747372494722028,0.11093344948457355,0.0,0.0,0.1567287011565609,0.007942008476792986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306761854339953,0.0,3.438969089115577,0.0,0.0,0.0,0.0,0.0
0.4217851028967116,0.21455312381204716,0.14148560845618263,0.02842846956476999,0.14199632089711053,0.0,0.0,0.13084059972297724,0.008024296798980266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983834988518977,0.0,4.467480214986753,0.0,0.0,0.0,0.0,0.0
0.26522239967466227,0.13547328415875862,0.09275242725404452,0.03019906775134484,0.10184212053797696,0.0,0.0,0.27318833371242407,0.011463132733594093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228249583444445,0.0,2.7579492492838384,0.0,0.0,0.0,0.0,0.0
0.16966173888443964,0.08645982863737361,0.061870452150765656,0.015324060297160312,0.06014402830528203,0.0,0.0,0.11316143373487005,0.00515763065320718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524326672675753,0.0,1.770521130502708,0.0,0.0,0.0,0.0,0.0
0.20928123321490877,0.10583196788189106,0.08249507163126356,0.00975245433906138,0.056764839717353785,0.0,0.0,0.015667485971808465,0.0020462038602545953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065832583083276,0.0,2.12966500614327,0.0,0.0,0.0,0.0,0.0
0.36048309052341193,0.18375685439236894,0.13755153868556041,0.038944043673917954,0.13535626342708004,0.0,0.0,0.3559140807237072,0.01462125418460009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099227162594506,0.0,3.6850582227468656,0.0,0.0,0.0,0.0,0.0
0.13681652640985628,0.0697199463343398,0.046871785606693084,0.01017126608015016,0.04592272219527517,0.0,0.0,0.05777149317785686,0.0031070656483474005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12667751513117656,0.0,1.4408755102528623,0.0,0.0,0.0,0.0,0.0
0.27166768419631454,0.1368366816636528,0.1060604806223047,0.014492422933833451,0.0803601916043911,0.0,0.0,0.03763029517901035,0.0036954936054042127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25585399720065266,0.0,2.7641258791428616,0.0,0.0,0.0,0.0,0.0
0.2281310964892569,0.1147666427392783,0.09112448931162145,0.009441040480245275,0.06350559168019419,0.0,0.0,0.0052691167808582165,0.001852706268503596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217517702204995,0.0,2.293065014214783,0.0,0.0,0.0,0.0,0.0
0.30318593304460784,0.1549965593910512,0.10654376576866725,0.028406592815233486,0.11089202760872491,0.0,0.0,0.21948452409554256,0.009821459369680988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726018831401352,0.0,3.1802389222792664,0.0,0.0,0.0,0.0,0.0
0.20949181541574058,0.10655697228629443,0.07698717734133173,0.018897254489830886,0.07469704224447364,0.0,0.0,0.13596141808693255,0.0063395611634251324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18986233636808816,0.0,2.187026084619603,0.0,0.0,0.0,0.0,0.0
0.2682566863149622,0.13622608433445738,0.10116969925100894,0.021703342109524557,0.08923212750216929,0.0,0.0,0.143911307031961,0.00710244122576787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442983143468837,0.0,2.7885408485317034,0.0,0.0,0.0,0.0,0.0
0.33318501488324603,0.17021073167026787,0.10418489934742192,0.03537673908590956,0.12725078896060965,0.0,0.0,0.303889702128072,0.012849381965429653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29301820405655954,0.0,3.5299608762772654,0.0,0.0,0.0,0.0,0.0
0.3955257058361538,0.2000182559113783,0.1562146763419715,0.02943759835427864,0.1276712720936131,0.0,0.0,0.17512597130587126,0.009230726333713532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36264829437889773,0.0,4.0727643631691075,0.0,0.0,0.0,0.0,0.0
0.27244906128468943,0.13714918235916787,0.11195175853917944,0.01427630983836484,0.07873216929051782,0.0,0.0,0.03471251678735342,0.0034931171317547508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570928723494679,0.0,2.7452338010215334,0.0,0.0,0.0,0.0,0.0
0.4679607339429554,0.23899804419099352,0.15357029396643332,0.0496251339166753,0.17683990338570055,0.0,0.0,0.41829417243017086,0.01791217473642499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116155454092183,0.0,4.933176155171218,0.0,0.0,0.0,0.0,0.0
0.2993028035445589,0.15276867157355173,0.09642358300363789,0.02540978581074102,0.10583728406261717,0.0,0.0,0.17323037476770858,0.008230495039975107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27565484816030966,0.0,3.1929451623238108,0.0,0.0,0.0,0.0,0.0
0.3114859099022399,0.1585454476985944,0.10596136226231788,0.02664977161680117,0.11153869319462374,0.0,0.0,0.17954547299944054,0.00874444034483428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834654329922933,0.0,3.277680425750068,0.0,0.0,0.0,0.0,0.0
0.3051159891980022,0.15591254851219025,0.1125593437612934,0.028125252648640138,0.10872855058517818,0.0,0.0,0.20860055891081217,0.009561267061012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27460046538515265,0.0,3.190092655596405,0.0,0.0,0.0,0.0,0.0
0.2300265840763932,0.11738770930395208,0.08495069894292084,0.018915611299042064,0.07828828281620416,0.0,0.0,0.1294573385175975,0.006145520125055388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20955123068896955,0.0,2.4014348781015085,0.0,0.0,0.0,0.0,0.0
0.321003736826778,0.16273750898779318,0.12291189891531845,0.01899961915780523,0.10011372922168008,0.0,0.0,0.06893457608221527,0.005046753438018044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028772297451799,0.0,3.306169418025132,0.0,0.0,0.0,0.0,0.0
0.36869600567769156,0.18600120372971043,0.14404127814907017,0.022956241420148106,0.11216831875399244,0.0,0.0,0.09866364165275207,0.006304980286432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449926699587842,0.0,3.798662057062322,0.0,0.0,0.0,0.0,0.0
0.22024644638815022,0.11041437672573469,0.09835984520567538,0.009554682463895875,0.059222296360448616,0.0,0.0,0.012164725098374289,0.0020257601581132613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074280090643,0.0,2.1708581359010553,0.0,0.0,0.0,0.0,0.0
0.2494788654380439,0.1271005624915707,0.0883064842742562,0.01911222507077609,0.08299465342545793,0.0,0.0,0.11375492732118192,0.005964449491919029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23041718712690204,0.0,2.6155854335856894,0.0,0.0,0.0,0.0,0.0
0.19355018095779045,0.09758689607229767,0.0799460924022643,0.007641446618756011,0.05427237305599666,0.0,0.0,0.0021638503366803808,0.0013735444143655655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18603934912581507,0.0,1.9356440136708535,0.0,0.0,0.0,0.0,0.0
0.3074529846085385,0.1579525637045303,0.0894544317084753,0.023450881240995928,0.10278423542361707,0.0,0.0,0.12892529071727493,0.007027109109332054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909133127852765,0.0,3.3304479784836074,0.0,0.0,0.0,0.0,0.0
0.3036245940446088,0.1541281763366138,0.11520414278164932,0.02257774240184919,0.10113947346714232,0.0,0.0,0.1297844136896471,0.006811673382720674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28088612578318456,0.0,3.1549343100696605,0.0,0.0,0.0,0.0,0.0
