0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.18774128643207325,0.09559012552980088,0.06566706627759156,0.015645016114235022,0.06601765620590917,0.0,0.0,0.10423406054303208,0.005078885606901824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17130121912793714,0.0,1.9727279512841773,0.0,0.0,0.0,0.0,0.0
0.27416672784760454,0.13766738648365265,0.11910478899793105,0.01585054539919895,0.08445336673915552,0.0,0.0,0.06310590338219234,0.004340786904178306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25454165250623023,0.0,2.7595508210405986,0.0,0.0,0.0,0.0,0.0
0.22665493455603866,0.11303762018427937,0.10621771924664532,0.004502241676917281,0.053288931162447074,0.0,0.0,0.0,0.00014977544023876292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178411276173162,0.0,2.123356853047794,0.0,0.0,0.0,0.0,0.0
0.24396009561226165,0.12301363200801525,0.09705596647697196,0.01717818096662938,0.0780058690604052,0.0,0.0,0.09035701616787366,0.00518271159652164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22353469081796645,0.0,2.4876355118721887,0.0,0.0,0.0,0.0,0.0
0.2581637311347366,0.13160641740916224,0.08417883130522491,0.022594993359983523,0.0916476997563186,0.0,0.0,0.15819863248457464,0.007496446185464461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347852480763997,0.0,2.7342079162938457,0.0,0.0,0.0,0.0,0.0
0.29123130161456207,0.14733217875012572,0.11347079565319675,0.019078956837708192,0.09178490278889335,0.0,0.0,0.08933300632502825,0.0055193607663596165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715949097304526,0.0,2.9907547157259167,0.0,0.0,0.0,0.0,0.0
0.22160507558330958,0.11306189793648186,0.07509862890852248,0.017409604923089905,0.07631640250006841,0.0,0.0,0.10850616845065121,0.005454699241380425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20417807046819933,0.0,2.3402780010119244,0.0,0.0,0.0,0.0,0.0
0.28498546470574815,0.14415290237187822,0.10796858388302592,0.017700559760335816,0.08557749223820085,0.0,0.0,0.06918321156502985,0.004695143005439426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664397301694404,0.0,2.9275439119380557,0.0,0.0,0.0,0.0,0.0
0.3077665753616389,0.15654989916638198,0.11112570514075014,0.02450631143715946,0.10262019924163007,0.0,0.0,0.14979127963816488,0.007798579702985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840514539677605,0.0,3.207647753832314,0.0,0.0,0.0,0.0,0.0
0.3149455849620877,0.15804287852673166,0.13368648925757803,0.006253344246001057,0.07167819399872467,0.0,0.0,0.0,0.00015466201910393893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657178320441647,0.0,3.020004676002154,0.0,0.0,0.0,0.0,0.0
0.26290215038010056,0.13459268201194427,0.08965010758843715,0.0276028433272206,0.09873965166772804,0.0,0.0,0.23005260452496382,0.01005557091209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321945474194946,0.0,2.7648302934623015,0.0,0.0,0.0,0.0,0.0
0.16932291412205178,0.0849510244656608,0.07480991430893186,0.0070682598797454695,0.043498433308468906,0.0,0.0,0.0052256893598564376,0.0013277693758867708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16047744137290343,0.0,1.6728274085654669,0.0,0.0,0.0,0.0,0.0
0.40863696759457036,0.20873817327823965,0.14233321821385334,0.03735496397019891,0.14407015277469704,0.0,0.0,0.2758632251296934,0.012832643472543627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37132213891841587,0.0,4.320516161901624,0.0,0.0,0.0,0.0,0.0
0.4099219867947481,0.20913473402806165,0.14255589420305417,0.04271901236020354,0.15316632844929534,0.0,0.0,0.36051428241736916,0.015591772006041945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36178842539938333,0.0,4.300090648236167,0.0,0.0,0.0,0.0,0.0
0.43884369745622337,0.2213465643654762,0.17361155586615215,0.020831565821351157,0.11703568037324984,0.0,0.0,0.03193692080817676,0.004470025101166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177447268948456,0.0,4.451724626149846,0.0,0.0,0.0,0.0,0.0
0.313339324064425,0.16021379710832065,0.09500044074011046,0.02837244108052539,0.11377706369451406,0.0,0.0,0.19849677536590724,0.00931160444351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867719840153177,0.0,3.376231612098478,0.0,0.0,0.0,0.0,0.0
0.2676456962568952,0.13602123288306134,0.10279092833402266,0.017456159499402095,0.08116827278803196,0.0,0.0,0.08498536754512505,0.0050067170138907244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24931544950328263,0.0,2.7690128666656273,0.0,0.0,0.0,0.0,0.0
0.29125800675636443,0.1464106161354317,0.12812056950110157,0.016428940258368267,0.08325294221134812,0.0,0.0,0.062071317316015145,0.004289436534646817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036369659509313,0.0,2.900222821192109,0.0,0.0,0.0,0.0,0.0
0.4329920129727926,0.2185917136704851,0.17302030101302124,0.020439912422548313,0.11835431899010183,0.0,0.0,0.029283194141344573,0.00437810756149091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130163497465621,0.0,4.402675694876924,0.0,0.0,0.0,0.0,0.0
0.2349811909858117,0.12261297787674631,0.05959400029753559,0.03391001974016077,0.10429632744881916,0.0,0.0,0.33915077326924753,0.013652183701136448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19564419224745533,0.0,2.513557669469805,0.0,0.0,0.0,0.0,0.0
0.27037094127397676,0.13658167262917764,0.10078053714125587,0.015692992403406582,0.08211541829349553,0.0,0.0,0.05113091280576999,0.004147620233825664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25394846413334987,0.0,2.7823052522831597,0.0,0.0,0.0,0.0,0.0
0.22281362336661825,0.1130164046569765,0.08631697048499475,0.015772818282394203,0.0720274328882142,0.0,0.0,0.08715892748754084,0.004770525866796748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066260844784889,0.0,2.299642549876552,0.0,0.0,0.0,0.0,0.0
0.3530933504897134,0.1789047296240502,0.13989284258221638,0.02887970738564796,0.11899798902581142,0.0,0.0,0.20956762466877588,0.009639112993427524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195313955263324,0.0,3.619043827071084,0.0,0.0,0.0,0.0,0.0
0.2541472827035568,0.12785839143416367,0.11102696857469364,0.011103140235594437,0.06837889693528561,0.0,0.0,0.01395998714777943,0.0023205024086332114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047998741017612,0.0,2.5145108180826963,0.0,0.0,0.0,0.0,0.0
0.3153759051369084,0.16053187456018278,0.1199625815146281,0.019085908557671175,0.09687906834566845,0.0,0.0,0.06929953616426252,0.004989232272150993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986118215909155,0.0,3.269625041495016,0.0,0.0,0.0,0.0,0.0
0.35473846138802256,0.17891957650760465,0.13973946179368746,0.018938643277733584,0.10828714928081472,0.0,0.0,0.056381113590727096,0.004740872423894405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481670768936345,0.0,3.6136489272794776,0.0,0.0,0.0,0.0,0.0
0.4640958861050891,0.23357326708396117,0.20722073974262226,0.025791132102467244,0.13548050663645514,0.0,0.0,0.09496206629097552,0.0067601698808083645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43207467539722827,0.0,4.640605444060671,0.0,0.0,0.0,0.0,0.0
0.2766957595838433,0.14057866702270147,0.10588989094419839,0.023333375801121364,0.0925835987254655,0.0,0.0,0.1612109369634722,0.007772985332362002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501010904852744,0.0,2.8501070301964373,0.0,0.0,0.0,0.0,0.0
0.35066546011765265,0.17811195862897064,0.14122004242931346,0.03013684678348506,0.12120741738471111,0.0,0.0,0.2269312250061715,0.010252299883901823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153225924968515,0.0,3.5974128257467677,0.0,0.0,0.0,0.0,0.0
0.3282861793407282,0.1668460019501244,0.12853310879379815,0.022650046529868312,0.1021746309448204,0.0,0.0,0.11807933544453829,0.00667606972471642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044978645104371,0.0,3.3903478441275543,0.0,0.0,0.0,0.0,0.0
0.2246821361664421,0.11470790394565615,0.08078947084693971,0.023079674576486266,0.08297224352139458,0.0,0.0,0.19386986468130352,0.008379487349048082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19734277900827324,0.0,2.3353804854809668,0.0,0.0,0.0,0.0,0.0
0.18196232523895037,0.09137125411218043,0.07946993851768765,0.008623958151136202,0.04874039515586928,0.0,0.0,0.015917352280175868,0.0019381045323105643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717230938169493,0.0,1.8039498192406005,0.0,0.0,0.0,0.0,0.0
0.38787495704898156,0.19738716760946123,0.14123850887286235,0.033892477058333446,0.1348598996579524,0.0,0.0,0.24686805989544627,0.01142374926151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492785626822236,0.0,4.036334838663836,0.0,0.0,0.0,0.0,0.0
0.3694049271039886,0.18922832472173515,0.1258277307643635,0.030913569626953342,0.12815535097011393,0.0,0.0,0.20127817855676677,0.009827127543810484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390840724459175,0.0,3.9173853638172167,0.0,0.0,0.0,0.0,0.0
0.2307700979680187,0.1180625478602663,0.0779975818709868,0.02649099092770751,0.09049161255331285,0.0,0.0,0.24130788107410467,0.0099106524613344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957122746749484,0.0,2.4104769572486267,0.0,0.0,0.0,0.0,0.0
0.19266084437993786,0.09824244420070577,0.0645849406032854,0.014476442959442273,0.06332839594540911,0.0,0.0,0.0796844528421918,0.004458205404091872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17965061191617965,0.0,2.0461985860192935,0.0,0.0,0.0,0.0,0.0
0.26441182955364295,0.13423782050557265,0.09575393842539598,0.020575558370139656,0.08953238819251155,0.0,0.0,0.1272782965999233,0.006514572426458989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322657764106245,0.0,2.7687265029830868,0.0,0.0,0.0,0.0,0.0
0.2521938988057341,0.1267695174396205,0.09862335161273361,0.014754520855308682,0.07380883221710842,0.0,0.0,0.05074460029489955,0.0038207765350229132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670412910804667,0.0,2.5754741114904967,0.0,0.0,0.0,0.0,0.0
0.23037686804057564,0.11698479960632813,0.08642837227407817,0.01692904547725961,0.07563190904924454,0.0,0.0,0.09752125126928664,0.005145610880677657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381110642303053,0.0,2.390905365665129,0.0,0.0,0.0,0.0,0.0
0.22304536450834536,0.11281195340986881,0.086782729264641,0.018766121513535617,0.07490050693701114,0.0,0.0,0.13589474991335898,0.006250378473676884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107464616154003,0.0,2.2947118857413624,0.0,0.0,0.0,0.0,0.0
0.17072538010552882,0.086835322490484,0.05933043864266513,0.011256260280184617,0.054758741902144255,0.0,0.0,0.04836106786422934,0.0030301561485485554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609579719742888,0.0,1.7928646974814821,0.0,0.0,0.0,0.0,0.0
0.3611228095552521,0.18479768731425272,0.12295810949739527,0.04046239870228938,0.14064875746132025,0.0,0.0,0.359755066848121,0.015065356397818601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31087567171541297,0.0,3.775380114485089,0.0,0.0,0.0,0.0,0.0
0.22701961444909408,0.1161000263391997,0.08179617265455874,0.022409487234035137,0.08367015127568195,0.0,0.0,0.18593716267191232,0.007942938289813076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264896904022334,0.0,2.372875998684183,0.0,0.0,0.0,0.0,0.0
0.17614927627990218,0.090012258910006,0.060751219481951814,0.01636176530080396,0.06430227448464736,0.0,0.0,0.12250686120028353,0.005564354999322517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15842499316761102,0.0,1.855991986278288,0.0,0.0,0.0,0.0,0.0
0.28767852367267555,0.14551529610385297,0.11315544033329587,0.018838684535655528,0.09276121581578359,0.0,0.0,0.09000655708233608,0.005423700259439387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677214034155977,0.0,2.9607578501210376,0.0,0.0,0.0,0.0,0.0
0.20388434498185812,0.10344981496228317,0.062709713161608,0.018038751239155257,0.07317783366501136,0.0,0.0,0.12485172464878387,0.006064216477675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186538023267344,0.0,2.1785004387017493,0.0,0.0,0.0,0.0,0.0
0.32001749247974176,0.16391721047581992,0.10992351210137567,0.03489619225782624,0.12333202669841507,0.0,0.0,0.3041025007081109,0.012926402143883143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798206677799528,0.0,3.3430432515470683,0.0,0.0,0.0,0.0,0.0
0.342618316516005,0.1747890377706553,0.11275139796413515,0.023689894567573373,0.11223708967713852,0.0,0.0,0.10903613776118186,0.00657087095486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32295001889345487,0.0,3.640028664726354,0.0,0.0,0.0,0.0,0.0
0.2220013125378773,0.11139123792296765,0.09922770406908696,0.00949970996367145,0.06065080097779666,0.0,0.0,0.008934732773470337,0.0019649391504579275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099123610168413,0.0,2.182394330609913,0.0,0.0,0.0,0.0,0.0
0.2909847789531291,0.14795798965194099,0.11025826801683342,0.02228287463530054,0.09618041378100728,0.0,0.0,0.13510147867491318,0.006997062129144647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677109834700851,0.0,3.0231799082113606,0.0,0.0,0.0,0.0,0.0
0.2342220492384805,0.11834674660654425,0.088241353601552,0.016053073439430337,0.0748538711159572,0.0,0.0,0.07937919955111992,0.004589438463025858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181194256296009,0.0,2.4230444938994857,0.0,0.0,0.0,0.0,0.0
0.1942438366865964,0.0988250841932281,0.06690904686820794,0.015316957829704055,0.06654468329981252,0.0,0.0,0.09170385331689097,0.004750237499600589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17794915097972897,0.0,2.04477529066805,0.0,0.0,0.0,0.0,0.0
0.36884788902193005,0.18650255602041552,0.1474565057056877,0.023360869791546002,0.11704496621443945,0.0,0.0,0.10395592225809847,0.006497377364909016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436856447237737,0.0,3.762075921218295,0.0,0.0,0.0,0.0,0.0
0.34387958583600525,0.17399332490515113,0.13404893503504683,0.03141774168408721,0.11858586307501906,0.0,0.0,0.24165363517068417,0.010977140143452328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054323489043891,0.0,3.5264936614562252,0.0,0.0,0.0,0.0,0.0
0.24830990693611057,0.1260233516322985,0.08559201180170894,0.016294217187494315,0.07727156821035247,0.0,0.0,0.06617967196254439,0.004506443895301748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23285615778930946,0.0,2.5974192231980524,0.0,0.0,0.0,0.0,0.0
0.23605219683636675,0.12183410171903897,0.050661629177889925,0.016681329669952154,0.08059951590120694,0.0,0.0,0.05997224519635621,0.004393590862667772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23063735179671688,0.0,2.680281329984894,0.0,0.0,0.0,0.0,0.0
0.3401493944818288,0.17306253058883317,0.10585711199791119,0.018002978895345852,0.10703972623046171,0.0,0.0,0.031465681128346426,0.004036940833313491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031713114726247,0.0,3.6197239307856757,0.0,0.0,0.0,0.0,0.0
0.3517025415258983,0.17912749622416532,0.1391510123337666,0.03092468936192074,0.12057248750778538,0.0,0.0,0.2265690090313229,0.010479958213576406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156140525935372,0.0,3.621811773830434,0.0,0.0,0.0,0.0,0.0
0.3097062896061039,0.1578331984164857,0.11558322585684688,0.030648904658515594,0.11244485896182178,0.0,0.0,0.25097505116793667,0.01104949082618207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27641315454266535,0.0,3.2088131357662113,0.0,0.0,0.0,0.0,0.0
0.3677270971301039,0.1875333151760054,0.13476931064742412,0.03476560824854046,0.13440032928437196,0.0,0.0,0.2768680251677325,0.012088665696170996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775964868606927,0.0,3.8208851198323415,0.0,0.0,0.0,0.0,0.0
0.2086629093256244,0.10555155875936464,0.08187711859655065,0.014368394094438564,0.06583521185568893,0.0,0.0,0.07303438716089852,0.004255117925728946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936297037387143,0.0,2.1401196331510786,0.0,0.0,0.0,0.0,0.0
0.22438994902259066,0.11361852262104678,0.08733735860710565,0.013706958179215543,0.06854519769125836,0.0,0.0,0.05509950773816023,0.0037519120444554363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103349349857001,0.0,2.3053759529554805,0.0,0.0,0.0,0.0,0.0
0.2500047703508222,0.12734331042190217,0.08836406576530385,0.018552419199830392,0.08469816685432263,0.0,0.0,0.0991526689983236,0.005599082471584771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23322421255854744,0.0,2.635271489844602,0.0,0.0,0.0,0.0,0.0
0.2034432819070322,0.1030021212093202,0.07975150164384265,0.012863076139234077,0.05938587878007476,0.0,0.0,0.05539115676406488,0.0034739328380374236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18938536664184744,0.0,2.0869269661647945,0.0,0.0,0.0,0.0,0.0
0.246391239831193,0.1254201026240983,0.09095995798626504,0.018970235197104536,0.084226511085051,0.0,0.0,0.1136452245221751,0.0060607663751402144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22644900976736473,0.0,2.5643181353886084,0.0,0.0,0.0,0.0,0.0
0.21953545689345555,0.11500014543374447,0.029901872506658187,0.019187493414587656,0.08764647028517715,0.0,0.0,0.0925294602777193,0.005532828960982179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21572682525245898,0.0,2.634569683574634,0.0,0.0,0.0,0.0,0.0
0.2828925708524835,0.1424620395143034,0.12170670250944768,0.01452341705867568,0.07921278194073811,0.0,0.0,0.043594516168563864,0.003449150543429059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26580777861043553,0.0,2.8313243912838613,0.0,0.0,0.0,0.0,0.0
0.22803859137090635,0.11634727042019502,0.08030550873482149,0.0201704869593539,0.080343042481459,0.0,0.0,0.14532822502893059,0.006749370700037662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636963259399874,0.0,2.388185362675698,0.0,0.0,0.0,0.0,0.0
0.4763732403060008,0.2428447631626581,0.1375164663697526,0.04543859792972634,0.17621130220882816,0.0,0.0,0.3370269928634045,0.015456570498793726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43222865364152685,0.0,5.137701287395551,0.0,0.0,0.0,0.0,0.0
0.3966334772925922,0.20239356997106717,0.135930925154084,0.03986137730520425,0.1470702085656412,0.0,0.0,0.33052386523658933,0.014221015523893875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506091623415052,0.0,4.159424257238041,0.0,0.0,0.0,0.0,0.0
0.29264770605206114,0.14658117209987803,0.13224697091167453,0.01144504287184466,0.07456518217293762,0.0,0.0,0.004231251515967702,0.0021720317850383477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768221496770071,0.0,2.859891135162866,0.0,0.0,0.0,0.0,0.0
0.3128106258587995,0.1586694265520748,0.11163323700196273,0.018955105798858417,0.09605585494886368,0.0,0.0,0.07534034288752381,0.004992827143019069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460031940633696,0.0,3.2604191743718993,0.0,0.0,0.0,0.0,0.0
0.1784279326241967,0.09023184451418982,0.07043596601093015,0.011409876502479974,0.055049094552058773,0.0,0.0,0.05327286133429996,0.003199153702840441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664596810928234,0.0,1.8329185302179871,0.0,0.0,0.0,0.0,0.0
0.2945611580481516,0.14897191404527332,0.12072469512359978,0.017243625163250408,0.08549613227389681,0.0,0.0,0.06515862369404823,0.004536623203423826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753284845086361,0.0,2.98477236580248,0.0,0.0,0.0,0.0,0.0
0.38747208243742837,0.19823954302768163,0.13846762058033682,0.041168352071703426,0.14676388689302794,0.0,0.0,0.35653103305068695,0.015230194666507182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383595008315481,0.0,4.039110378959536,0.0,0.0,0.0,0.0,0.0
0.3008833272340312,0.15351764064903867,0.10838977911168735,0.02624228700308243,0.10601858958532245,0.0,0.0,0.18523738911368526,0.008553317585236721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218477689140913,0.0,3.1474280763882025,0.0,0.0,0.0,0.0,0.0
0.23197427731096337,0.11676502016438384,0.09667878775050895,0.010953203989437735,0.06701045982738728,0.0,0.0,0.016538225285981003,0.0024055940441227185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21980255353447042,0.0,2.332178749478249,0.0,0.0,0.0,0.0,0.0
0.3242656589356813,0.16566304882271143,0.11975803950066795,0.031865692515026765,0.11818800395520736,0.0,0.0,0.25436563753643837,0.011227281568624509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894381423988588,0.0,3.376956773694313,0.0,0.0,0.0,0.0,0.0
