0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.3366135461138838,0.1696169352824427,0.14338548441301735,0.01894432333478609,0.10137522401486213,0.0,0.0,0.06836858484464528,0.004922270696024291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142188735507271,0.0,3.390155273219808,0.0,0.0,0.0,0.0,0.0
0.2848940681135529,0.14468567415461642,0.10944565681051062,0.02200170472293146,0.09436739596132876,0.0,0.0,0.13720063643349617,0.0069209960364814685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26160823654856485,0.0,2.959350227985176,0.0,0.0,0.0,0.0,0.0
0.28269298521020786,0.14429732827106098,0.09904025853225859,0.02456596634742099,0.10045969505724722,0.0,0.0,0.17536489728709934,0.008245125691690726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742807515872856,0.0,2.9735998858324404,0.0,0.0,0.0,0.0,0.0
0.3719857805566931,0.18802165278199234,0.14515178117841318,0.0214000410240896,0.11563982031943028,0.0,0.0,0.07053847577021885,0.005472816340773705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34899628088157025,0.0,3.8152918258083837,0.0,0.0,0.0,0.0,0.0
0.26579818064581223,0.13227759781845538,0.12295618384467116,0.003367904469522974,0.05190315018787192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25644910194398174,0.0,2.4528476179112397,0.0,0.0,0.0,0.0,0.0
0.2883150586437319,0.1450089836138899,0.12566651993410122,0.016610332077519958,0.08467911456380266,0.0,0.0,0.06517045803170234,0.004508836847424895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26750661455936237,0.0,2.8862692198379207,0.0,0.0,0.0,0.0,0.0
0.22622783415392986,0.1147903049973123,0.08247461837459005,0.017911780168533176,0.07812253482974453,0.0,0.0,0.11333128383385895,0.005733307362037471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20693870376770235,0.0,2.353385019072377,0.0,0.0,0.0,0.0,0.0
0.34727980361301586,0.17640903352081067,0.1279806766100744,0.024068914556918914,0.11251560050609619,0.0,0.0,0.11890033577110903,0.006948598584059861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235184867696633,0.0,3.612075741283294,0.0,0.0,0.0,0.0,0.0
0.1861348217534214,0.09528701256010871,0.05649450416428053,0.021734019091045706,0.07454549122408535,0.0,0.0,0.19534513812218723,0.008196520516364452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16012660517814464,0.0,1.9707358508073156,0.0,0.0,0.0,0.0,0.0
0.23013348790556085,0.11667896183383755,0.08732457176915721,0.013314727067501479,0.06934717164314491,0.0,0.0,0.043867987408712256,0.00352212604371853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21722378575790563,0.0,2.3771162930792333,0.0,0.0,0.0,0.0,0.0
0.4280589898096889,0.21667412665068575,0.16562338427560144,0.02714080316207684,0.12750676148996323,0.0,0.0,0.11795996550852017,0.007472606898918187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40168258308384114,0.0,4.4031733130521635,0.0,0.0,0.0,0.0,0.0
0.2887161845929351,0.14760661166389194,0.09443710149002639,0.0268294660365157,0.10228788591651995,0.0,0.0,0.19734056477515835,0.009020738589192947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153972134286185,0.0,3.068698679531433,0.0,0.0,0.0,0.0,0.0
0.2597029426238145,0.1322237032907367,0.09257409310008385,0.022616067500994527,0.09101196989186804,0.0,0.0,0.15605552806624218,0.007587772534372044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566323479803794,0.0,2.7201363356640234,0.0,0.0,0.0,0.0,0.0
0.2428704184914522,0.12291297892112023,0.09454365869268347,0.01460485248234341,0.07357587778922584,0.0,0.0,0.05560111523415858,0.003955200054728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22797567682992137,0.0,2.4844492702848644,0.0,0.0,0.0,0.0,0.0
0.18448911950121383,0.09345842901978013,0.07056833676802954,0.012252299107526027,0.05873994263942475,0.0,0.0,0.05986339130866005,0.0034559508277383372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721063194971216,0.0,1.9083528696678487,0.0,0.0,0.0,0.0,0.0
0.1741871615744448,0.0894587120066121,0.0466044539913166,0.013961005081532847,0.06169022964786129,0.0,0.0,0.07394449023868785,0.004202457831060955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16425242352091893,0.0,1.9156817310173926,0.0,0.0,0.0,0.0,0.0
0.3137596351026993,0.15966707748512862,0.1221476997709436,0.024556499765090625,0.10552853747504874,0.0,0.0,0.15580590206240957,0.007857806719937948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871763150924593,0.0,3.242487532671866,0.0,0.0,0.0,0.0,0.0
0.20041197023813243,0.10230798862578488,0.06867462986301974,0.01945819324276641,0.0719271149809342,0.0,0.0,0.1562449749732061,0.006818805024503434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17906957459446393,0.0,2.104265622050682,0.0,0.0,0.0,0.0,0.0
0.21546338576289448,0.10782069847523164,0.09242711738176648,0.005985689477967522,0.054987730979851816,0.0,0.0,0.0,0.0005522170160939601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20739584055823126,0.0,2.1028807897329043,0.0,0.0,0.0,0.0,0.0
0.24503296608330435,0.12327328430945154,0.10540204428245656,0.01366504761868668,0.07270065146045089,0.0,0.0,0.04146594417606373,0.0034858067006202573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293481519952366,0.0,2.4615066264271808,0.0,0.0,0.0,0.0,0.0
0.3130185050721793,0.15936888998126794,0.1190107911686987,0.02557329070602875,0.10590402854132314,0.0,0.0,0.1672916701128688,0.008208519317141547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562293288727975,0.0,3.252041223403802,0.0,0.0,0.0,0.0,0.0
0.2460230917144423,0.12449834202599858,0.09730935867752516,0.014344022206860636,0.07400142986922678,0.0,0.0,0.05022507627308435,0.0037276723852283184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309229329583789,0.0,2.5188909693945543,0.0,0.0,0.0,0.0,0.0
0.23791100572558935,0.12128342266249394,0.08169154239207276,0.016023200267354362,0.07563582087396895,0.0,0.0,0.06695200213215023,0.004503842695620505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22430524031468763,0.0,2.5069761640886608,0.0,0.0,0.0,0.0,0.0
0.23107755855800957,0.11750543924480732,0.07992195629567556,0.017490948823343358,0.07794955606441076,0.0,0.0,0.09691078887653563,0.005190136962369406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215441751421338,0.0,2.4305201062007864,0.0,0.0,0.0,0.0,0.0
0.24290527017149185,0.12359782811172625,0.086547393537552,0.01996070042471145,0.08358688956558867,0.0,0.0,0.13131692964475425,0.006453062758869907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197829186703666,0.0,2.549123358820295,0.0,0.0,0.0,0.0,0.0
0.3981462948370534,0.20515440665285653,0.12042738066161628,0.05491611847372317,0.16922368808442761,0.0,0.0,0.5553778355951938,0.022034261756792264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303530644711281,0.0,4.158477612009139,0.0,0.0,0.0,0.0,0.0
0.3494344410480572,0.1769336366227488,0.12830099134070472,0.019767353943764044,0.10653291472719907,0.0,0.0,0.05746539777913422,0.005023258496152111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33213118118020274,0.0,3.6169641047231194,0.0,0.0,0.0,0.0,0.0
0.2186663678360323,0.11020316149181462,0.08828206181152128,0.011543550762842839,0.06325006310439191,0.0,0.0,0.028168262060284416,0.002804835105490648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20608470874056545,0.0,2.208392805467336,0.0,0.0,0.0,0.0,0.0
0.33217763647482373,0.1688019855679848,0.1275746142106255,0.026396038301154282,0.11103960112928776,0.0,0.0,0.17013629093006918,0.00846420480253613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029423309829508,0.0,3.4301475346101205,0.0,0.0,0.0,0.0,0.0
0.3478144047840009,0.17712597340013697,0.11979725192381782,0.03200863671255829,0.1267343489491575,0.0,0.0,0.2446227235407345,0.011089371334074376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321240518082577,0.0,3.645144491635909,0.0,0.0,0.0,0.0,0.0
0.22758195410066534,0.11369610868521098,0.10388960452542706,0.007656085813958552,0.05712138396664365,0.0,0.0,0.0,0.0011481067011912603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21633782932150616,0.0,2.191305597476709,0.0,0.0,0.0,0.0,0.0
0.21931150417322184,0.11363556427372926,0.0681371276061531,0.02830392971684062,0.09067209513567613,0.0,0.0,0.27033872945665655,0.01098995844343449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674775500757737,0.0,2.313711585776813,0.0,0.0,0.0,0.0,0.0
0.21230320078226217,0.10850475005790217,0.0700485952832529,0.02300095935493415,0.08106275941596182,0.0,0.0,0.20159327550261272,0.008433603206247007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18558798838148827,0.0,2.236362158062132,0.0,0.0,0.0,0.0,0.0
0.250511370343519,0.12636599698559317,0.10429097053375097,0.011806125547446509,0.06916624206489329,0.0,0.0,0.01960542812837391,0.0026453186130313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751430758404074,0.0,2.520437340770829,0.0,0.0,0.0,0.0,0.0
0.49690613972768133,0.25316080646178024,0.1848320497824759,0.04285809745667173,0.1740551454267053,0.0,0.0,0.2951330296784209,0.014333928368675532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507989142894617,0.0,5.186819713315948,0.0,0.0,0.0,0.0,0.0
0.2714105330402971,0.1375400892524642,0.10290924300748323,0.019628035056523236,0.08771617641926198,0.0,0.0,0.11039606683288673,0.005897361961246968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504168026186775,0.0,2.8110284839586006,0.0,0.0,0.0,0.0,0.0
0.3491748299205907,0.17553515817947887,0.15098468928511175,0.016828423976749145,0.10082373585435891,0.0,0.0,0.03346412669692764,0.0038777162991824915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872875677145746,0.0,3.478907113766017,0.0,0.0,0.0,0.0,0.0
0.27907458101424654,0.14097521937886362,0.10274851124691618,0.014666469098934948,0.08440056264549055,0.0,0.0,0.03779197520046845,0.003436178446225931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26564139030479306,0.0,2.890209436103489,0.0,0.0,0.0,0.0,0.0
0.4242079527132942,0.21634929688435597,0.15514086118168985,0.036125714341896764,0.14710556360725602,0.0,0.0,0.24989720915264926,0.012089959393344682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853867261843165,0.0,4.420766763458163,0.0,0.0,0.0,0.0,0.0
0.268847903839552,0.1355656213193404,0.10206974795026327,0.017695069617826794,0.08506343738261458,0.0,0.0,0.08415619303175378,0.004950061334200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25106976119872715,0.0,2.7697517727329144,0.0,0.0,0.0,0.0,0.0
0.24765729528138966,0.12605518537213278,0.09340132154601204,0.02145754396971432,0.08708390187169972,0.0,0.0,0.15508047125382002,0.00723525269765313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22334116842176088,0.0,2.5673573337505253,0.0,0.0,0.0,0.0,0.0
0.2196488143059276,0.11025458924150004,0.0928684148337055,0.007508064093548311,0.0537717901356389,0.0,0.0,0.0,0.0010725888188857636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084217275423495,0.0,2.1656956271519836,0.0,0.0,0.0,0.0,0.0
0.1780092328055828,0.08927609409420592,0.07124534776414547,0.006753947441287023,0.04659070343774961,0.0,0.0,0.0006079621903806785,0.0011555771315883878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712052497309001,0.0,1.7782508242325534,0.0,0.0,0.0,0.0,0.0
0.39963228922226285,0.20295210590571464,0.1451268541839464,0.028532937162646328,0.1295777736839603,0.0,0.0,0.16264172664340135,0.008515981302627158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37091638862927045,0.0,4.175111146009381,0.0,0.0,0.0,0.0,0.0
0.22278788758665058,0.11272453032552406,0.08329161296297194,0.014160048642444604,0.06858244962686907,0.0,0.0,0.06089758023178461,0.0038270365749167616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20900181719921626,0.0,2.306190244464129,0.0,0.0,0.0,0.0,0.0
0.24582549797920422,0.12442601336992769,0.09480427359195683,0.014894323157806389,0.07679207430153141,0.0,0.0,0.05931569423763589,0.004032511022131696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23114313379778265,0.0,2.525000530931863,0.0,0.0,0.0,0.0,0.0
0.16766479102674642,0.08516375495092421,0.05958579527876271,0.015095377391901239,0.05788151486210395,0.0,0.0,0.1122860001521042,0.005108990982515098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15158281674362042,0.0,1.7488968199218333,0.0,0.0,0.0,0.0,0.0
0.3586595230921329,0.179816736613934,0.1587003931891435,0.017293094261474472,0.09882749566835713,0.0,0.0,0.03890402280971784,0.003974130895236269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33633335391962,0.0,3.5472349531152827,0.0,0.0,0.0,0.0,0.0
0.38008920071490343,0.19082570197605997,0.16306930379454504,0.017800937081588985,0.10376789370401203,0.0,0.0,0.028877302430387553,0.003947003290211803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35721540517265266,0.0,3.772293584013975,0.0,0.0,0.0,0.0,0.0
0.3057697765405879,0.15421218474481996,0.12047568673564914,0.015390643185841395,0.08895886105817973,0.0,0.0,0.03007667220681348,0.003365612048312361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29021374671309136,0.0,3.1067904908230055,0.0,0.0,0.0,0.0,0.0
0.2525896650192429,0.12693912754499193,0.11432718398224967,0.011869810109592212,0.06935206537910303,0.0,0.0,0.022858472812160177,0.0027654235058223236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690600765261574,0.0,2.4937339761632686,0.0,0.0,0.0,0.0,0.0
0.2266921866523751,0.11439744650646039,0.09603078791175403,0.015149961672180452,0.06966797460389214,0.0,0.0,0.07797249958588315,0.0044591065892496395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20862504497059917,0.0,2.2993441316474055,0.0,0.0,0.0,0.0,0.0
0.18289674716367296,0.09400099704944435,0.05140241704454594,0.01935888857581756,0.07127730498323194,0.0,0.0,0.15604123621413393,0.006946786171395484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16448167654885035,0.0,1.9869196913593692,0.0,0.0,0.0,0.0,0.0
0.33348451259482437,0.17119248486743352,0.09804910136045265,0.03920819158399724,0.13286607525372462,0.0,0.0,0.349191315060758,0.014638236042730474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699288159748493,0.0,3.5406614634142746,0.0,0.0,0.0,0.0,0.0
0.31301286918445775,0.15938921348778348,0.10830476973697944,0.02752384499923652,0.1095722666664752,0.0,0.0,0.19494639143712256,0.009089761106597533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445591875692744,0.0,3.2983719126864384,0.0,0.0,0.0,0.0,0.0
0.24747157466791528,0.12610294725982596,0.08190086933882122,0.018891153247876873,0.08382640902763736,0.0,0.0,0.10436730425767143,0.005777239957521691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22958875897686115,0.0,2.6263705539231217,0.0,0.0,0.0,0.0,0.0
0.2219233779640051,0.11487340903128541,0.05534842787359856,0.025442069557723327,0.090041334928281,0.0,0.0,0.21636619762290074,0.009220085920971002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850316004876215,0.0,2.441938054026439,0.0,0.0,0.0,0.0,0.0
0.33933221413208586,0.1751124249875971,0.10049920075179136,0.04204678120450344,0.13816687040815379,0.0,0.0,0.39257180034638905,0.016187688821069916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917932663505957,0.0,3.6053343382111707,0.0,0.0,0.0,0.0,0.0
0.20136151885671186,0.10276867665997312,0.0696205278815202,0.019950249146784234,0.07644346162601208,0.0,0.0,0.161224748362675,0.007100783773435596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17916721942582625,0.0,2.118033101097418,0.0,0.0,0.0,0.0,0.0
0.3095321056209792,0.1575403440326067,0.11910657876540079,0.027462481675184985,0.104119067557793,0.0,0.0,0.2099887915065523,0.009334368727826621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27967506521977986,0.0,3.19961940217758,0.0,0.0,0.0,0.0,0.0
0.21028182399862388,0.10579187524209478,0.08993449561507894,0.011413626777214666,0.06202048249863928,0.0,0.0,0.0359042005283905,0.002880137710318714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962678871357491,0.0,2.109910942303076,0.0,0.0,0.0,0.0,0.0
0.24145458372279843,0.12150482359360439,0.1036507671646011,0.01270574735263277,0.06953849938468792,0.0,0.0,0.03934802800193621,0.003236931055740378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622087460571105,0.0,2.428467041711494,0.0,0.0,0.0,0.0,0.0
0.28249362099668934,0.1403001621313311,0.14606680141859785,0.004681222255299736,0.057753955347648066,0.0,0.0,0.0,2.2969683161681098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26874805361555243,0.0,2.5818587207649104,0.0,0.0,0.0,0.0,0.0
0.18998443007941604,0.0970233017854826,0.0610612406583978,0.016837997373445195,0.06867093869484188,0.0,0.0,0.11644178638330357,0.005645730611179501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737490475825082,0.0,2.031794015503721,0.0,0.0,0.0,0.0,0.0
0.1896124614302574,0.09773222663994582,0.05830378924666874,0.018917468726407607,0.07194941153317108,0.0,0.0,0.1487956700581924,0.006673035580827416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708823407659536,0.0,2.031586494563963,0.0,0.0,0.0,0.0,0.0
0.30437682743807265,0.15402750650821048,0.11961024524686725,0.019389147508072583,0.09458123984998462,0.0,0.0,0.08115662037140431,0.005446985026265116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854880144088264,0.0,3.130762055963553,0.0,0.0,0.0,0.0,0.0
0.3329048913879259,0.1678017574400745,0.13650747723259607,0.01937262473175155,0.09804241413075376,0.0,0.0,0.0746552524374118,0.005217057152348139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105820426666171,0.0,3.368524502001013,0.0,0.0,0.0,0.0,0.0
0.3469474021976757,0.17790843723061722,0.10710530345866914,0.03720533282887823,0.13168506330243004,0.0,0.0,0.31806883550642473,0.013528654434786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644810809861917,0.0,3.6943920903907417,0.0,0.0,0.0,0.0,0.0
0.3404113775331424,0.1735596996728635,0.11738702415093331,0.03129728625715087,0.12308745698893714,0.0,0.0,0.2396338841834887,0.010670992117589938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081606747765172,0.0,3.590279012161294,0.0,0.0,0.0,0.0,0.0
0.36467013829014955,0.18430848920620693,0.14888003570737277,0.025036323091384965,0.11655477379014689,0.0,0.0,0.13550521979257343,0.00751519429544114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335434107341871,0.0,3.7127589129043854,0.0,0.0,0.0,0.0,0.0
0.2928669186092413,0.1491927908199718,0.10518906299978187,0.02735532961165293,0.10235313997073117,0.0,0.0,0.21672309548400193,0.009565074851829496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26251415273961554,0.0,3.0547575204802424,0.0,0.0,0.0,0.0,0.0
0.18394668061869235,0.09317717327418511,0.07259914045995272,0.01188557027316195,0.056699690752830614,0.0,0.0,0.05515127705644104,0.0034033430687061862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708089292312215,0.0,1.8857187102076771,0.0,0.0,0.0,0.0,0.0
0.3308237258341366,0.16899201674741493,0.12040629189321075,0.03272480352046141,0.12298356486655385,0.0,0.0,0.2712234485958392,0.011633449296698383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290976745859359,0.0,3.4388461066374294,0.0,0.0,0.0,0.0,0.0
0.11859306868401194,0.05984912158098822,0.04938169556958722,0.006879138338810986,0.03531085853920689,0.0,0.0,0.026467746018070455,0.0018240787946723603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106792770376153,0.0,1.1982689673855271,0.0,0.0,0.0,0.0,0.0
0.329399656553644,0.168170407020705,0.12184785220930218,0.031033335193078933,0.11707001764041226,0.0,0.0,0.23929246199848517,0.010646331153027221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536841350898396,0.0,3.4349142919557405,0.0,0.0,0.0,0.0,0.0
0.20423630362335335,0.10381718026387426,0.07498242841290165,0.014223409224967395,0.06364319275273289,0.0,0.0,0.07350048615894308,0.004201134649094346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19016286103138677,0.0,2.117401229625437,0.0,0.0,0.0,0.0,0.0
0.33628397305288066,0.1713149825321072,0.12309435946327318,0.029387711933155928,0.11403615519926495,0.0,0.0,0.21640455594255725,0.009768705628824783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032590368356922,0.0,3.5041243252150753,0.0,0.0,0.0,0.0,0.0
0.49010821020842515,0.25071684817660383,0.16965797993902754,0.04378441498250358,0.17181498582877958,0.0,0.0,0.30823771245926124,0.014511343446689227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44530191400139457,0.0,5.174970338854848,0.0,0.0,0.0,0.0,0.0
0.30174413997524435,0.15413633347401787,0.10207442177134339,0.028224769063023424,0.10820635570652724,0.0,0.0,0.21837965938846562,0.009695725546622014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707756225409671,0.0,3.1815909100732678,0.0,0.0,0.0,0.0,0.0
0.20717646946828455,0.10481112338181331,0.08281016395577931,0.015483226114553297,0.06713737096772973,0.0,0.0,0.09757507702702083,0.004851910913288788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18954560917678587,0.0,2.128923051169125,0.0,0.0,0.0,0.0,0.0
0.2705557407933335,0.13684803241165058,0.11110887568380166,0.020886709616536284,0.0854981254720606,0.0,0.0,0.13809340372349146,0.006731386064219717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443153882136103,0.0,2.755758863095867,0.0,0.0,0.0,0.0,0.0
