0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.14504738416619475,0.0741814574113382,0.051879876037266626,0.012529617828259917,0.05012235076323202,0.0,0.0,0.08599487902101503,0.004109829014894462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13254358112369963,0.0,1.5254088892622057,0.0,0.0,0.0,0.0,0.0
0.19242085564106376,0.0982880313316649,0.06527427728152903,0.015207000838551098,0.06671486261678286,0.0,0.0,0.09720702474216579,0.0047965253995998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17798026820066784,0.0,2.033179399404903,0.0,0.0,0.0,0.0,0.0
0.2298387905829255,0.11747920612505244,0.07429001250424684,0.02370997881509755,0.08660056849052242,0.0,0.0,0.1930906872132399,0.00850007848848032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318661715282998,0.0,2.4343725842367485,0.0,0.0,0.0,0.0,0.0
0.18303828214247864,0.09365069247412211,0.061453496548044405,0.01592812961626801,0.0642416798305378,0.0,0.0,0.109383380040268,0.005309922807565733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761076971581315,0.0,1.9505844850476073,0.0,0.0,0.0,0.0,0.0
0.3197178338180364,0.1624858832908403,0.12349420671244304,0.028987073629527203,0.11225012530399803,0.0,0.0,0.21835266155278865,0.009999754779492382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861700953601718,0.0,3.2977507876244503,0.0,0.0,0.0,0.0,0.0
0.3578271076521146,0.18189054640113872,0.12852152371606304,0.030260738515599846,0.12213786574474396,0.0,0.0,0.2108451467894477,0.010022803810696724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257884026324169,0.0,3.7392326987828066,0.0,0.0,0.0,0.0,0.0
0.28804405569728564,0.1487865909709611,0.07352348594358242,0.01873666188023789,0.10041649292481779,0.0,0.0,0.06339702351799233,0.004857917143653504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282625038220262,0.0,3.198660564794759,0.0,0.0,0.0,0.0,0.0
0.4548173339418679,0.22943423658436624,0.1693423199738118,0.030518723027560705,0.14488648721283226,0.0,0.0,0.14857918006240398,0.008870509092839264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230065070325193,0.0,4.721228636136064,0.0,0.0,0.0,0.0,0.0
0.21888651665763356,0.11041082601333711,0.08008598175808376,0.012744981264485684,0.0675359147909404,0.0,0.0,0.04296971248804852,0.003214780261103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683266381814003,0.0,2.261202130779975,0.0,0.0,0.0,0.0,0.0
0.27820689522072883,0.1416743712183192,0.10155271991808053,0.024372738324137975,0.09696555053090321,0.0,0.0,0.17784191324070592,0.008158857257572648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25157908521936173,0.0,2.8992951920242,0.0,0.0,0.0,0.0,0.0
0.5400039889359145,0.27568688475002073,0.1967332001480976,0.04743588941743223,0.18640524581244985,0.0,0.0,0.34917417449582533,0.015854180916913953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883080679878956,0.0,5.633571295796722,0.0,0.0,0.0,0.0,0.0
0.22774702548405237,0.11457545288480854,0.09328847732665921,0.014145743044490568,0.07185603828884822,0.0,0.0,0.06379310267016366,0.003854284169597711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20982999057204668,0.0,2.310379133653524,0.0,0.0,0.0,0.0,0.0
0.20205393834229732,0.10130223533526038,0.09235444993931186,0.009436371849505418,0.05541916938098496,0.0,0.0,0.01802915278556686,0.0021172212991715194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188816347292204,0.0,1.9896874299718559,0.0,0.0,0.0,0.0,0.0
0.3007607781731364,0.15383255940251397,0.10031686055480218,0.0294104726872341,0.11000903303366336,0.0,0.0,0.2297834057382545,0.01033395207580154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708320046920142,0.0,3.181065142758367,0.0,0.0,0.0,0.0,0.0
0.5296507571332552,0.2718389826153934,0.1690173263628732,0.0507932287570795,0.1902028287090492,0.0,0.0,0.3851544257634107,0.01728180598730419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47557509185209795,0.0,5.65892147228306,0.0,0.0,0.0,0.0,0.0
0.1996897725436444,0.10141425841130373,0.07617709670090998,0.014812516203043212,0.06497768447159816,0.0,0.0,0.09053289682146602,0.004624797416516077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18384444026662922,0.0,2.0693740518150094,0.0,0.0,0.0,0.0,0.0
0.37416989502399856,0.19042026803398107,0.1323583236976599,0.026391402553538758,0.12363980547237788,0.0,0.0,0.13182368428798255,0.007640355934449081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505967834628876,0.0,3.941031480802316,0.0,0.0,0.0,0.0,0.0
0.2589584805357762,0.13098414788406154,0.09669237663751072,0.018929956191372412,0.08357743980912025,0.0,0.0,0.11209568702968536,0.005774872136456691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389207218443614,0.0,2.677868333894329,0.0,0.0,0.0,0.0,0.0
0.2927849781998035,0.1502417065729545,0.09158500065790505,0.030473452933457365,0.11246769035041765,0.0,0.0,0.2483684676411118,0.010874061992503426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261176058862286,0.0,3.115279786837428,0.0,0.0,0.0,0.0,0.0
0.4879762510582499,0.24833186013828473,0.1816435206481572,0.03242562938014087,0.1538363468175192,0.0,0.0,0.15290945852539728,0.009411357852869562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566787457657858,0.0,5.072005797002744,0.0,0.0,0.0,0.0,0.0
0.21557458138382035,0.10881539899818858,0.09523995873997657,0.014992789148729155,0.06756281952925895,0.0,0.0,0.08870785186490061,0.004547341182723664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970567185523645,0.0,2.1722935623484587,0.0,0.0,0.0,0.0,0.0
0.24334579712940352,0.12213571955652333,0.10029144836376787,0.009163278183982172,0.0654066958117673,0.0,0.0,0.0012875458085214828,0.0015344792013919396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23280392135156414,0.0,2.421669382964324,0.0,0.0,0.0,0.0,0.0
0.378036992765436,0.19263693770056292,0.12757136195918944,0.03170988381829275,0.13184389250660522,0.0,0.0,0.2105172051150935,0.010423522711950925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450983120882463,0.0,3.9825889476052674,0.0,0.0,0.0,0.0,0.0
0.14217991097578528,0.07243692827608784,0.04992906426901819,0.01397158660284649,0.05087313623952587,0.0,0.0,0.11707369119982447,0.004902591353308756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261781659686717,0.0,1.4836990786084794,0.0,0.0,0.0,0.0,0.0
0.31001375553177746,0.15752431344819043,0.11564590520637329,0.022434627101592393,0.10196451228273869,0.0,0.0,0.12480430563240928,0.006725898707923178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859548593745967,0.0,3.219076873666983,0.0,0.0,0.0,0.0,0.0
0.3895670753290359,0.19782539189971507,0.1465109841507107,0.026338210527888418,0.12572830261876655,0.0,0.0,0.1275022916437346,0.0076407393627908994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636401020233755,0.0,4.035757494922757,0.0,0.0,0.0,0.0,0.0
0.14606489150709354,0.07401798860263865,0.051877768850403794,0.010713482094842177,0.048003828878559744,0.0,0.0,0.06053065578746589,0.0032612475283740686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13583507358411995,0.0,1.5286871362214685,0.0,0.0,0.0,0.0,0.0
0.2128006162192967,0.1092107648089522,0.06250582672257896,0.02011791106664082,0.0792165151836497,0.0,0.0,0.1492497642518656,0.006817155335216206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19380866992482215,0.0,2.2929452304189994,0.0,0.0,0.0,0.0,0.0
0.414387092940122,0.2094298216874219,0.15750748588416946,0.024690403934511527,0.12565575200093856,0.0,0.0,0.0873272166749376,0.006624753669892857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883271296875685,0.0,4.258404624349127,0.0,0.0,0.0,0.0,0.0
0.2856919160405563,0.14380888802111164,0.12640603307256676,0.015104840674781237,0.08140093884536329,0.0,0.0,0.0432307812426125,0.0037316374356782967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671597630649045,0.0,2.848384484477295,0.0,0.0,0.0,0.0,0.0
0.23574929178630916,0.11866786066231418,0.10018733459133011,0.012782602641224557,0.06629956953535293,0.0,0.0,0.03706956899877512,0.0033515194401201763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095724721254525,0.0,2.377372351605249,0.0,0.0,0.0,0.0,0.0
0.3663821722459647,0.18537864722410255,0.13068762767216838,0.02249475066186314,0.11418930146328854,0.0,0.0,0.07630358523785138,0.005784792431367103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466861058964972,0.0,3.8114912211743563,0.0,0.0,0.0,0.0,0.0
0.2374988786855513,0.12289451636774198,0.05349815772293914,0.01694489079040184,0.08206024553254522,0.0,0.0,0.06999428043987457,0.004561842908789108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23123052098620736,0.0,2.6822139859370275,0.0,0.0,0.0,0.0,0.0
0.34344169079337306,0.17403044117269773,0.12292669906061222,0.02605748266717195,0.11078762263574768,0.0,0.0,0.15288544724838174,0.007932836737561816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159637567551786,0.0,3.59089815997103,0.0,0.0,0.0,0.0,0.0
0.2112949743438793,0.10715621601029186,0.07969054988803317,0.015545928897861338,0.06963259534527848,0.0,0.0,0.09070593043627345,0.0047024631348808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195129662624654,0.0,2.189305578861136,0.0,0.0,0.0,0.0,0.0
0.3221185031353048,0.16547938384258554,0.11429061307661649,0.03193453537196671,0.11622095375332525,0.0,0.0,0.25786853451872577,0.011328071162935502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28742820393789753,0.0,3.386794945846454,0.0,0.0,0.0,0.0,0.0
0.4843289837310314,0.24449865626909079,0.20052643470598627,0.026170151795527983,0.13990379447395973,0.0,0.0,0.069983814473119,0.006531352978340609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552260547426587,0.0,4.907810395621007,0.0,0.0,0.0,0.0,0.0
0.14043424993402906,0.07151528898838294,0.04813863597538046,0.009310370197388692,0.04536167662837844,0.0,0.0,0.041276890069339156,0.0025738169597959585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13264583186458917,0.0,1.4858401802638848,0.0,0.0,0.0,0.0,0.0
0.3642946678789942,0.186035950125424,0.12954867253090976,0.029363699681880347,0.1223301763982624,0.0,0.0,0.18829352273740838,0.009316342407147049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33572433158720444,0.0,3.832445904788632,0.0,0.0,0.0,0.0,0.0
0.35318943932758023,0.1786895710121311,0.13643758664551223,0.03199753180439712,0.12138902659548992,0.0,0.0,0.2448279164583564,0.01105636443066832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148624977226869,0.0,3.618354404167548,0.0,0.0,0.0,0.0,0.0
0.47145408678267575,0.2426480839721144,0.12478361148809813,0.0539610077640353,0.18905408297283074,0.0,0.0,0.46439583453391775,0.01979897000670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150878736723016,0.0,5.118202152863938,0.0,0.0,0.0,0.0,0.0
0.3449124765231569,0.17522688227216873,0.12793508702103296,0.027961860725167008,0.11680093648897182,0.0,0.0,0.1813354541783116,0.0090572969845614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152500629305847,0.0,3.5871243020964974,0.0,0.0,0.0,0.0,0.0
0.1282887278261245,0.06577647743970981,0.0432123968194724,0.014175568411369908,0.04982786952173759,0.0,0.0,0.12742102134252659,0.005282047764771524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11179252160651505,0.0,1.3454939248064293,0.0,0.0,0.0,0.0,0.0
0.15885150752162636,0.08064844006685562,0.0548777379361475,0.015572860098249559,0.05790776638448323,0.0,0.0,0.1258737351922129,0.005491045185859275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13985328398947758,0.0,1.6575467788637763,0.0,0.0,0.0,0.0,0.0
0.2906836744615032,0.1480501434483868,0.10045559817166266,0.028983862882217215,0.1071340030386293,0.0,0.0,0.24086239889455535,0.010369481388054656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577669693999335,0.0,3.0408619280274696,0.0,0.0,0.0,0.0,0.0
0.853229075542371,0.4358872068396555,0.2983333644509942,0.07551358692783365,0.30100615172242745,0.0,0.0,0.5410906376032603,0.025249571447930958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770461619892634,0.0,8.973470220953947,0.0,0.0,0.0,0.0,0.0
0.34346638835851145,0.174395019839311,0.12727400652678442,0.01771739819295148,0.10312797540791108,0.0,0.0,0.04245579584309005,0.00434931713921554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285525763166075,0.0,3.5401135977586424,0.0,0.0,0.0,0.0,0.0
0.4938817740450526,0.25006234135975536,0.18300183725029717,0.03254628119770338,0.15007818440049117,0.0,0.0,0.1493838555761657,0.009230382165971836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650599857225438,0.0,5.14415962433935,0.0,0.0,0.0,0.0,0.0
