0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.16706184344390748,0.08464511167898524,0.06222548142977969,0.010371993617773027,0.052407539094984905,0.0,0.0,0.04243299378631907,0.002771359673167768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15665767397132696,0.0,1.7353668170614678,0.0,0.0,0.0,0.0,0.0
0.3549419899194292,0.17807632085617972,0.15943531499740526,0.023303906935416428,0.10840407545247947,0.0,0.0,0.11840715634496926,0.006783460803206185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484488838218056,0.0,3.5453650960488137,0.0,0.0,0.0,0.0,0.0
0.20448161636859463,0.10457483301791011,0.06988613339206502,0.01856599811549002,0.07262581438227969,0.0,0.0,0.13360851696500872,0.006282857932332665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18522124052044234,0.0,2.162848225359143,0.0,0.0,0.0,0.0,0.0
0.22932651926585285,0.11564454603276869,0.08783785894366601,0.0152243360296958,0.07423631405647954,0.0,0.0,0.07359745553913612,0.004456099358545655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122361187316631,0.0,2.361669471550894,0.0,0.0,0.0,0.0,0.0
0.35667611854200093,0.17993141497980747,0.14959606002732034,0.024262125536588398,0.11149628919625063,0.0,0.0,0.13143426166291897,0.007299646597692517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923252565265254,0.0,3.62025275936093,0.0,0.0,0.0,0.0,0.0
0.2821458097019489,0.14339069692347936,0.10621873914070058,0.021162783404512633,0.09116666093300904,0.0,0.0,0.12523044893261082,0.006557437586419125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25930905422471107,0.0,2.919854614084226,0.0,0.0,0.0,0.0,0.0
0.04085789963086319,0.021022817111085685,0.011889888930983262,0.002972664680215183,0.01450864619466895,0.0,0.0,0.015438934693756526,0.0008969540339021949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898240561731811,0.0,0.44512762906395664,0.0,0.0,0.0,0.0,0.0
0.31230647838924813,0.1599250029266977,0.10345645810074862,0.03354268918591279,0.11834177117121775,0.0,0.0,0.2894922439784376,0.012362630342287087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745314009897513,0.0,3.29725406645498,0.0,0.0,0.0,0.0,0.0
0.35573902034277244,0.18193937244213715,0.12121503490808466,0.03744733303640052,0.1333412838785167,0.0,0.0,0.3114166026352796,0.013620001584906484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31299296457287185,0.0,3.7295422327282974,0.0,0.0,0.0,0.0,0.0
0.46271720104844455,0.23584767709419246,0.15746597021138217,0.04568062171570085,0.16656350002695833,0.0,0.0,0.3673074957470274,0.016248520631838122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105396693741983,0.0,4.845397032270073,0.0,0.0,0.0,0.0,0.0
0.35144189104296153,0.17815651272299748,0.1333725771198358,0.019237810450979786,0.10207134163920394,0.0,0.0,0.05265968873844991,0.004741080795478359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333244020515572,0.0,3.628314562709041,0.0,0.0,0.0,0.0,0.0
0.20740119996823966,0.10487532558768443,0.07642701390452641,0.014313603310863158,0.0664176255459939,0.0,0.0,0.07669792369436695,0.004111090051354647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236428604755174,0.0,2.161534833931053,0.0,0.0,0.0,0.0,0.0
0.17858699510041387,0.09043024673497531,0.06821135793080936,0.010126309501502317,0.053567200565166215,0.0,0.0,0.03298242390840176,0.002604866157975606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690988456289238,0.0,1.8399064836904695,0.0,0.0,0.0,0.0,0.0
0.17029850596603793,0.08691810814331742,0.057118300410863555,0.014272179882859871,0.05943992094727708,0.0,0.0,0.09161650818530816,0.0046845375547240175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15590038764000183,0.0,1.7998069932901006,0.0,0.0,0.0,0.0,0.0
0.26379363055641797,0.13257969522696084,0.1016196832284919,0.012939815650510203,0.07472507835123869,0.0,0.0,0.025344923335509948,0.002912874593059099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25018881762287576,0.0,2.683141903902902,0.0,0.0,0.0,0.0,0.0
0.3340374707607745,0.1707554844486362,0.10541705272288503,0.02896673847636606,0.11631898605210451,0.0,0.0,0.1929642811641677,0.009376629669145417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073953960126942,0.0,3.5779448852525872,0.0,0.0,0.0,0.0,0.0
0.21834826313960795,0.11136586261037199,0.08342255773202054,0.01870703736833941,0.07592937452245607,0.0,0.0,0.13879585714241657,0.00627471488843326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740560380305824,0.0,2.2653799140344515,0.0,0.0,0.0,0.0,0.0
0.22510188311498378,0.11243309687370617,0.10192976365697415,0.006623835563749324,0.05645192669034282,0.0,0.0,0.0,0.0008705680586568844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147518110692914,0.0,2.1616032234628615,0.0,0.0,0.0,0.0,0.0
0.07038416270060936,0.03566572445619654,0.025703205757972265,0.004459348107826262,0.02165578964626624,0.0,0.0,0.020226143984038415,0.0012572757613899836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617644875665052,0.0,0.7310155444656619,0.0,0.0,0.0,0.0,0.0
0.5303224986077296,0.2692158155151244,0.19427244624318377,0.03329989032170662,0.16662027887533562,0.0,0.0,0.13462003316413057,0.0091300092938587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983413893984765,0.0,5.515530972128212,0.0,0.0,0.0,0.0,0.0
0.2986829719420606,0.1501886516096621,0.127862793809569,0.01136505432943414,0.07885453307355496,0.0,0.0,0.0017732546747460762,0.002100231606744971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28471357670979847,0.0,2.950545082313458,0.0,0.0,0.0,0.0,0.0
0.25904121003752983,0.1319690160962286,0.0947785092177885,0.02008836889465648,0.08589514297635104,0.0,0.0,0.1173671557968738,0.006139549493759256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918060091103166,0.0,2.7112066529807164,0.0,0.0,0.0,0.0,0.0
0.33403153868382734,0.1708394390448376,0.11004701931356041,0.03581430148707983,0.12645305617040975,0.0,0.0,0.3074068265633862,0.013091229349313189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247273338021945,0.0,3.5296189909553197,0.0,0.0,0.0,0.0,0.0
0.2751696704915213,0.14013415713447308,0.09352318259113454,0.02822523530127528,0.1037002381179805,0.0,0.0,0.23848387202278995,0.010286470509883534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267904038581184,0.0,2.879136918621357,0.0,0.0,0.0,0.0,0.0
0.49207949250585736,0.2515481764050462,0.1755801151761751,0.04330860853271801,0.16940440138430646,0.0,0.0,0.3065465858449233,0.014457320364652361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469566760143186,0.0,5.1598494061617295,0.0,0.0,0.0,0.0,0.0
0.16412303383585702,0.08318723451189906,0.06721421979115318,0.009712384548436018,0.04938219018880248,0.0,0.0,0.0386129657695513,0.0025453680410805024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15405885472941852,0.0,1.6705748073609163,0.0,0.0,0.0,0.0,0.0
0.3117213687934054,0.1580440263539653,0.11061993067181264,0.024512931239192653,0.10656645438912545,0.0,0.0,0.15285344568752499,0.007794272240267669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860235615910508,0.0,3.260520402844307,0.0,0.0,0.0,0.0,0.0
0.44525898971260935,0.22435585514881248,0.192021950217892,0.024673578860216202,0.12809127816904511,0.0,0.0,0.0898504235204277,0.006328759200823999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158772433189171,0.0,4.4668715978291464,0.0,0.0,0.0,0.0,0.0
0.40118878993594265,0.2006365326766399,0.1784607400605744,0.01589781851258105,0.10800599840188226,0.0,0.0,0.00792353486288773,0.0030008840752437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795766546412472,0.0,3.927382195818953,0.0,0.0,0.0,0.0,0.0
0.3129291340041023,0.15580930782142594,0.1491999691756686,0.005734936315904516,0.07142494736973146,0.0,0.0,0.0,0.00011920139905811412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006821866398621,0.0,2.92597140700022,0.0,0.0,0.0,0.0,0.0
0.28839575355936364,0.14640120759560418,0.10645108877531116,0.022913665637242345,0.09859740458943718,0.0,0.0,0.1473603341359281,0.007256043467753773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26477327326074473,0.0,3.0111771131350458,0.0,0.0,0.0,0.0,0.0
0.4523688328856255,0.2289462784488603,0.18481181556377502,0.032881363559600404,0.14496404481586755,0.0,0.0,0.19249554417751666,0.01008290042676027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41452656135366284,0.0,4.629214308201252,0.0,0.0,0.0,0.0,0.0
0.28940417783111966,0.14788993150130517,0.08029317146013742,0.023936158923503956,0.10385226315714373,0.0,0.0,0.14199624335661928,0.00728231770193948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697002736896747,0.0,3.1542378384793355,0.0,0.0,0.0,0.0,0.0
0.256521323630302,0.1299222200378546,0.10182871941956677,0.011705774004124087,0.07344982510762514,0.0,0.0,0.01479940322579923,0.002529246626614353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24448606857394092,0.0,2.5985808174140566,0.0,0.0,0.0,0.0,0.0
0.27762195905719445,0.1404114998286652,0.11242369440752122,0.015375744569213699,0.08372295188478981,0.0,0.0,0.04804268185547246,0.00396099649520006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261844397994212,0.0,2.8250160999050142,0.0,0.0,0.0,0.0,0.0
0.47246754681960124,0.23979790510920532,0.16581321992835588,0.030747546791280504,0.15213384586559545,0.0,0.0,0.13258121146350257,0.00866125452830335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446903341256316,0.0,4.941578962738562,0.0,0.0,0.0,0.0,0.0
0.3571499252705147,0.17997727384995701,0.1365747243750273,0.019414837132304765,0.10693133827967695,0.0,0.0,0.052921911601126255,0.004612561491507338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391866752797807,0.0,3.656327421672069,0.0,0.0,0.0,0.0,0.0
0.12320086031526609,0.061558407500629714,0.05517665339855173,0.0030542324134162795,0.027774726513720496,0.0,0.0,0.0,0.0002400209749534711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855698186936518,0.0,1.1829808540113085,0.0,0.0,0.0,0.0,0.0
0.3176756451975719,0.16176785718649694,0.10512233557912193,0.02464548134622466,0.10929772465076318,0.0,0.0,0.13862864424488966,0.007490070783736619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964024687808499,0.0,3.366444240017096,0.0,0.0,0.0,0.0,0.0
0.2573114715361523,0.13101125408203523,0.08568546569323375,0.02354216842209504,0.09026446318533975,0.0,0.0,0.17520444690928041,0.007914172097000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23227832009902286,0.0,2.7195826265033576,0.0,0.0,0.0,0.0,0.0
0.11819958839491884,0.06019298490326215,0.04247247008832034,0.00897193534531079,0.03951619556402677,0.0,0.0,0.054146885357149996,0.0028355920840075818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927204341297478,0.0,1.2356263896326563,0.0,0.0,0.0,0.0,0.0
0.11563784305681953,0.05865759923727892,0.043588155750979914,0.010046281907946698,0.03870786596001406,0.0,0.0,0.07329634800502502,0.0033629574135404508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431094250152717,0.0,1.1974772489393208,0.0,0.0,0.0,0.0,0.0
0.16692005363268508,0.08453336959564549,0.0649704532868643,0.010263775312438673,0.05299147661495438,0.0,0.0,0.04123302708342638,0.002863669814175162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15615466894536612,0.0,1.7164133813342124,0.0,0.0,0.0,0.0,0.0
0.19103427779827517,0.09722094944411487,0.06558976306485755,0.014292692195613656,0.06457798589605997,0.0,0.0,0.07925014254390694,0.0041835274944911705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17727513214797821,0.0,2.0149065846789056,0.0,0.0,0.0,0.0,0.0
0.2547232780535786,0.12964946507513636,0.08513752351074994,0.022789185026488877,0.09087241868627521,0.0,0.0,0.1703524325411682,0.007675746065073111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320979092399539,0.0,2.695159072114515,0.0,0.0,0.0,0.0,0.0
0.24238861454807994,0.12222053711201068,0.09340250529280743,0.013954080289784539,0.07192438167983994,0.0,0.0,0.04574729232773694,0.0035487047439514254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22855457753962585,0.0,2.48879269994008,0.0,0.0,0.0,0.0,0.0
0.18888660325977405,0.0967293347859955,0.06895648043308376,0.01764373836964179,0.06771447978241034,0.0,0.0,0.14040207248332548,0.006126559551843528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985178000257858,0.0,1.9693648632963943,0.0,0.0,0.0,0.0,0.0
0.2677111266062925,0.13675656929689392,0.08087104766390395,0.024902999058805487,0.09787317095111844,0.0,0.0,0.17748297319684073,0.008278120793962914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435295887354124,0.0,2.8746049186108853,0.0,0.0,0.0,0.0,0.0
0.21118859668913004,0.1049924638233467,0.10276169356231865,0.004069815196744479,0.0481646629608301,0.0,0.0,0.0,0.0001350510333355748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020141701012682,0.0,1.9756012795919515,0.0,0.0,0.0,0.0,0.0
0.31600744609292,0.15958648177082282,0.10460460282172322,0.02512923455678942,0.11079824474400622,0.0,0.0,0.15906374935688378,0.00806447439783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905141854850469,0.0,3.3334014012122744,0.0,0.0,0.0,0.0,0.0
0.3787505543794919,0.19636819211375997,0.08694665784969347,0.04587083629491453,0.15636097624916093,0.0,0.0,0.4045610828789662,0.017041910097708272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343383432743064,0.0,4.164302457985034,0.0,0.0,0.0,0.0,0.0
0.35839505613063943,0.18085210730544465,0.1416309625745998,0.023186242714062943,0.11076649320051453,0.0,0.0,0.10970008443679716,0.0066897071597417455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316604917647251,0.0,3.6779112659507733,0.0,0.0,0.0,0.0,0.0
0.26594154675381787,0.1336412604756223,0.11442839851422283,0.011743101640222747,0.07256219362461692,0.0,0.0,0.015842164938315917,0.002383175755059138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252074671553268,0.0,2.6477954666907366,0.0,0.0,0.0,0.0,0.0
0.38425070137684425,0.19313841261848966,0.16489418148637316,0.018718170253986095,0.10942863227083506,0.0,0.0,0.039264291912242615,0.004274863383135057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36183215088969206,0.0,3.8317192506060507,0.0,0.0,0.0,0.0,0.0
0.24306619706544605,0.12255804187063252,0.09552641417905594,0.015048620658612198,0.07317576173105758,0.0,0.0,0.06315747169609086,0.004201747965917901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22524202716177957,0.0,2.487505160595609,0.0,0.0,0.0,0.0,0.0
0.22479765142335964,0.11288053431767842,0.09837023476030331,0.010075589779434336,0.059837622072933604,0.0,0.0,0.015745696766110602,0.0021323172546462133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121804604915349,0.0,2.220268993273983,0.0,0.0,0.0,0.0,0.0
0.12548253607917725,0.0646795673764019,0.02777294882205963,0.009316579754644656,0.044112103684432864,0.0,0.0,0.03897788467307665,0.0025560624418792116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152170541119114,0.0,1.4157891579559267,0.0,0.0,0.0,0.0,0.0
0.2351039028596766,0.11820918051302932,0.1022601423157336,0.013193913679982586,0.06892825021533773,0.0,0.0,0.04740620059588557,0.003485584242697413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190046281220982,0.0,2.3497461920906857,0.0,0.0,0.0,0.0,0.0
0.16605872832225757,0.0846196108959109,0.05698372535508848,0.013429454475805007,0.05647844940309565,0.0,0.0,0.08259654240218949,0.004193035467886036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15171565667429107,0.0,1.7503008349542841,0.0,0.0,0.0,0.0,0.0
0.05537547911728628,0.028187523068350553,0.019812540028352144,0.005307926398852363,0.020266751283347994,0.0,0.0,0.04244593475165942,0.0018539204761626525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937537375706013,0.0,0.5771944494360693,0.0,0.0,0.0,0.0,0.0
0.6737471733509746,0.3399662622116332,0.2663504021989452,0.04184311000024985,0.20776675936159109,0.0,0.0,0.19585414506156884,0.011699712353510605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271398680403028,0.0,6.853082691486641,0.0,0.0,0.0,0.0,0.0
0.20999202938843117,0.10663039704100126,0.07964204462648555,0.017165354513541446,0.07124368196625577,0.0,0.0,0.11579268164574413,0.005538869903783131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19137651221933258,0.0,2.1827613031488333,0.0,0.0,0.0,0.0,0.0
0.28022194415694207,0.1416446556427961,0.11464860165277697,0.018475302209722683,0.08639303851540758,0.0,0.0,0.08917990464552711,0.005345374643063284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25972680352694394,0.0,2.856445001486948,0.0,0.0,0.0,0.0,0.0
0.34606302417843415,0.17367897756378556,0.14599976715599292,0.01533410788950597,0.095531817908579,0.0,0.0,0.01980845503173592,0.003125706756683398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287180740137289,0.0,3.458143574764908,0.0,0.0,0.0,0.0,0.0
0.39368879373668464,0.19970856088093925,0.14847492226140976,0.030137648395536683,0.12920509873636593,0.0,0.0,0.1819953341387845,0.009719848257934424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607901715224344,0.0,4.075703699396554,0.0,0.0,0.0,0.0,0.0
0.26207211600388347,0.1336957774609702,0.09061251780299555,0.021049926807500226,0.09194199155742082,0.0,0.0,0.13339908374720755,0.0067584157126570526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992884044043955,0.0,2.762147623546215,0.0,0.0,0.0,0.0,0.0
0.260756957454029,0.13334745588046865,0.09338118636763292,0.025031275152223594,0.09355787123790077,0.0,0.0,0.19694948752416025,0.00880632469307205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23281532914359815,0.0,2.723286086503352,0.0,0.0,0.0,0.0,0.0
0.31521217453134126,0.158433901920156,0.14107111870644126,0.014528414292108514,0.0858490582546685,0.0,0.0,0.02755860626439034,0.003326646505844216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965936825444341,0.0,3.116337661924205,0.0,0.0,0.0,0.0,0.0
0.36886268681986,0.18826517685182456,0.13903201614057317,0.03140656340367897,0.12701418469201978,0.0,0.0,0.21698069982729454,0.010477543540287307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33502129970536026,0.0,3.828246887354124,0.0,0.0,0.0,0.0,0.0
0.11658472266971079,0.059385189493628754,0.039201005941613375,0.008306756520531979,0.038263874190030286,0.0,0.0,0.04098901702533005,0.002409080221962501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854844806127642,0.0,1.230186963848117,0.0,0.0,0.0,0.0,0.0
0.4032205370809536,0.20137830321051603,0.18130972268960208,0.011599003320374047,0.0977726247780907,0.0,0.0,0.0,0.0013114868912151988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38600576560459754,0.0,3.9062301972544096,0.0,0.0,0.0,0.0,0.0
0.37191601731316454,0.18836114700074197,0.15020413629523646,0.022930295354678644,0.11433896104705875,0.0,0.0,0.10042796437781853,0.0062174962960963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34818795947915115,0.0,3.793672139623792,0.0,0.0,0.0,0.0,0.0
0.28772773361395404,0.14597621906817734,0.10248577089699552,0.019035466200081376,0.08968744931248951,0.0,0.0,0.08604217849013987,0.005284814321636216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004667064954696,0.0,3.009212836889103,0.0,0.0,0.0,0.0,0.0
0.1453161370967061,0.07447997441060121,0.04540631525472047,0.010649835316682635,0.04883409541054586,0.0,0.0,0.05458668657341759,0.003166534445423672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693133205289318,0.0,1.5578070628111982,0.0,0.0,0.0,0.0,0.0
0.34635419125368694,0.1780216428557646,0.10781090838771257,0.038667068139892465,0.13620467857978985,0.0,0.0,0.34040470467290057,0.014260944131001931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30312863805590834,0.0,3.680700891482406,0.0,0.0,0.0,0.0,0.0
0.10825626073472165,0.05452487109821544,0.04205347649004986,0.0076794702519523556,0.03512955590158848,0.0,0.0,0.04350614522345896,0.002322302961569738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944472284441988,0.0,1.1094733817874964,0.0,0.0,0.0,0.0,0.0
0.36801294736339213,0.18644475626200402,0.1485317890057838,0.02853797111828577,0.12218899619706634,0.0,0.0,0.18941725850188657,0.009052831448731131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569502798428796,0.0,3.772114776375142,0.0,0.0,0.0,0.0,0.0
0.24887326954092764,0.12825200976041926,0.07833801981584046,0.026384572276619823,0.09359058574282256,0.0,0.0,0.21899711353289902,0.009519637022311121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282408679493448,0.0,2.663700189498153,0.0,0.0,0.0,0.0,0.0
0.5385861431524123,0.2747098858383763,0.18562551564814456,0.051058917202608876,0.19210281670476972,0.0,0.0,0.3882263478141176,0.017520818996960535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48561440217994345,0.0,5.666977538099958,0.0,0.0,0.0,0.0,0.0
0.23034160378141072,0.11567541568598176,0.10161111429568843,0.011746257615978757,0.06617703478692923,0.0,0.0,0.03312939261279185,0.0028827490899721976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21574045299686964,0.0,2.285365927373029,0.0,0.0,0.0,0.0,0.0
0.4326653702385345,0.21757973419452745,0.18087290636817324,0.022986125929625244,0.12843029033758618,0.0,0.0,0.06702227153208237,0.0057095258662062005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407310355526559,0.0,4.359630892892379,0.0,0.0,0.0,0.0,0.0
0.3541695839429457,0.17896878732479515,0.14189862521770913,0.029081184635930023,0.11753400946408886,0.0,0.0,0.20346423053567927,0.00955837631295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192972487924693,0.0,3.618989100110976,0.0,0.0,0.0,0.0,0.0
