0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.26944436468630106,0.13715073282882884,0.0951811976335752,0.018850705841385526,0.08659159911726493,0.0,0.0,0.09639652768517555,0.005474848430001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25271576731911355,0.0,2.8351113964020387,0.0,0.0,0.0,0.0,0.0
0.2672433724265585,0.1333244739439805,0.12357137414431663,0.005811098256020953,0.05955607017052198,0.0,0.0,0.0,0.0002601691167803558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256902365449388,0.0,2.5346931604245113,0.0,0.0,0.0,0.0,0.0
0.16100526193971726,0.08170464826153266,0.056479371676579924,0.007266131028789412,0.04535609618985594,0.0,0.0,0.005280280930974972,0.0014707992539132865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555444346629313,0.0,1.6667281765749038,0.0,0.0,0.0,0.0,0.0
0.24116070777195572,0.12221662465000356,0.085211599173502,0.021013601356952884,0.08718557284368537,0.0,0.0,0.1496797051472997,0.007095775479166923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188012699801998,0.0,2.51936392712379,0.0,0.0,0.0,0.0,0.0
0.25833457767150075,0.13406064010967805,0.06064491327685045,0.02785821563198079,0.1032303310772821,0.0,0.0,0.21948543537088822,0.009738577715664665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612769890297833,0.0,2.8835881615676304,0.0,0.0,0.0,0.0,0.0
0.3141950053040852,0.15779744581087954,0.1414040797460193,0.017192535141705188,0.08608691597563242,0.0,0.0,0.061069756599065335,0.0045947388087600955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921394722384669,0.0,3.1261527467718473,0.0,0.0,0.0,0.0,0.0
0.28384668322681367,0.14401957208555732,0.1094193378311631,0.023179992247454526,0.09556520822358958,0.0,0.0,0.15941218147880115,0.007689280883323261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564942283126916,0.0,2.92844161644182,0.0,0.0,0.0,0.0,0.0
0.3004219296956302,0.1514911037729018,0.12772850221419393,0.017763344295321063,0.0880810571931139,0.0,0.0,0.06672478791827427,0.00467369368913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27973932059192896,0.0,3.0353700493035545,0.0,0.0,0.0,0.0,0.0
0.18558105322816015,0.09358999670637884,0.07672852517104353,0.01072747194454799,0.055184121277352755,0.0,0.0,0.039399116308626005,0.0029434133549453845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17298094837707365,0.0,1.8786874250159038,0.0,0.0,0.0,0.0,0.0
0.2220500651058672,0.11227844865563591,0.08445216881233233,0.013332082283060398,0.06897380746612841,0.0,0.0,0.048542309370682185,0.0036257155359701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084675022348527,0.0,2.2908803414867784,0.0,0.0,0.0,0.0,0.0
0.21659958940840943,0.11035853604813231,0.07349283118807878,0.022295559365629936,0.08136668200877362,0.0,0.0,0.18768821910347322,0.008064689816358177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207875704560423,0.0,2.269374638714284,0.0,0.0,0.0,0.0,0.0
0.12814994368431876,0.06881201309967079,0.008536093784356125,0.01675274603296238,0.06157861168913878,0.0,0.0,0.12581704146676403,0.005832430662602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12170352922365892,0.0,1.6306380453396359,0.0,0.0,0.0,0.0,0.0
0.24594653539667288,0.12649480444939806,0.08025420974530857,0.027414136000445392,0.09469646924709545,0.0,0.0,0.24217513363095347,0.010145409055555023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21499488372656145,0.0,2.5978997499114356,0.0,0.0,0.0,0.0,0.0
0.33173932599075573,0.16692065486739885,0.13011868633352058,0.01881395506660148,0.09576445033626,0.0,0.0,0.0644700672779173,0.0047775204408864284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136877632840354,0.0,3.3868963986520657,0.0,0.0,0.0,0.0,0.0
0.26227345813573216,0.13307235547920035,0.08780477992738567,0.016605088789127698,0.08495783854393055,0.0,0.0,0.06533025914100116,0.004443792419672556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24765781505599127,0.0,2.755891481176338,0.0,0.0,0.0,0.0,0.0
0.25124493695636185,0.12578773144789854,0.11334346986354257,0.012956269098572304,0.07107758930496526,0.0,0.0,0.04020346320176258,0.0033426018678506747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341165509065544,0.0,2.4783325440040387,0.0,0.0,0.0,0.0,0.0
0.33959639807402164,0.17252535169258582,0.12666447571563852,0.025991989227751925,0.11035613535685002,0.0,0.0,0.1499059125308243,0.007901629784081193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171096672114584,0.0,3.5295916899036723,0.0,0.0,0.0,0.0,0.0
0.24564016894839827,0.1251793217284326,0.0886097569884166,0.018696211480125926,0.08431665852263523,0.0,0.0,0.11240340102492509,0.005746049240999534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268223728624806,0.0,2.5676844946657686,0.0,0.0,0.0,0.0,0.0
0.46445679621095187,0.23659649578390768,0.1634227893406996,0.0404930181158134,0.15953722538035078,0.0,0.0,0.28311306106147505,0.01339805520636418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42129463479309054,0.0,4.8729253254770155,0.0,0.0,0.0,0.0,0.0
0.3410363421177826,0.1725962541102499,0.1323479666454082,0.020754514756613118,0.10793822866101728,0.0,0.0,0.08561555931519073,0.00558542153127626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004912080112735,0.0,3.5078416672343393,0.0,0.0,0.0,0.0,0.0
0.23162405097028207,0.11718590945974872,0.0875189243720421,0.01718071830820566,0.07454621150649035,0.0,0.0,0.10691769276230427,0.005389625196585888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131489964750842,0.0,2.3917593303072824,0.0,0.0,0.0,0.0,0.0
0.3181355755594978,0.16161695023524023,0.12165633492688209,0.023546332223764052,0.10418571739533274,0.0,0.0,0.1383000342828666,0.007174737104758598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942617926331951,0.0,3.2998201770401643,0.0,0.0,0.0,0.0,0.0
0.3136867843143901,0.1599667081899875,0.10707274200407149,0.027145781842629023,0.11067471815287416,0.0,0.0,0.1889001672100206,0.008895781706432718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849461751898581,0.0,3.312084199517008,0.0,0.0,0.0,0.0,0.0
0.27029773640138266,0.13566662074311142,0.11960463889222125,0.013619596524888348,0.07632912029763349,0.0,0.0,0.034135230415658066,0.00323932413676783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25309068171300736,0.0,2.6861125310113367,0.0,0.0,0.0,0.0,0.0
0.18425012419445583,0.09714688625276258,0.019603903698469642,0.02165973037118635,0.08174764524022234,0.0,0.0,0.16245415350012643,0.007306061962016114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17431076581048766,0.0,2.255551900101212,0.0,0.0,0.0,0.0,0.0
0.157214335809199,0.07981669075060574,0.05651021042851769,0.011679737787155423,0.0512873615975258,0.0,0.0,0.0640865293236331,0.003521409331951051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14496858533386184,0.0,1.642828364199155,0.0,0.0,0.0,0.0,0.0
0.22877935826319784,0.11676489580231444,0.08108268619561712,0.019308107986974375,0.07908625912169681,0.0,0.0,0.13435014816055352,0.006446589958533095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20861651973484685,0.0,2.407426045013604,0.0,0.0,0.0,0.0,0.0
0.2095296907221989,0.10514703523128714,0.08564662105174427,0.006838225783799511,0.052836831536702024,0.0,0.0,0.0,0.0008687722780973639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20241294082418806,0.0,2.0680941437312175,0.0,0.0,0.0,0.0,0.0
0.261702629616916,0.1318713547149815,0.11309361574089145,0.013462149574096756,0.07269881695579193,0.0,0.0,0.03493314014327624,0.003376688548749854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607839969290768,0.0,2.625501330754689,0.0,0.0,0.0,0.0,0.0
0.2131074788398097,0.10839501833444669,0.08190205476628389,0.01894911021217721,0.07392555647016767,0.0,0.0,0.14060198712218472,0.006496615635777545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19141852231329434,0.0,2.2027830426937545,0.0,0.0,0.0,0.0,0.0
0.17975733455396492,0.09119559507867131,0.06664676598909268,0.015348450598015794,0.06122906215130426,0.0,0.0,0.10914429197545629,0.005038092335302385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16256070440766018,0.0,1.8695917174601784,0.0,0.0,0.0,0.0,0.0
0.3036270225474403,0.15295961777774436,0.1288199726811584,0.01812940338933966,0.091051344729059,0.0,0.0,0.07853595656714374,0.00489568841966561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249738106697625,0.0,3.0671845640759354,0.0,0.0,0.0,0.0,0.0
0.2745356839567933,0.13964706079533537,0.0898080536491134,0.0220208273365735,0.0938555193137317,0.0,0.0,0.13809211504101226,0.006996412953861685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25229652080617776,0.0,2.9036665677286964,0.0,0.0,0.0,0.0,0.0
0.23967679030152217,0.12104204903609685,0.09020135809428755,0.014849630951099835,0.07334919083708649,0.0,0.0,0.06074530886291912,0.004071438904907771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252871459237561,0.0,2.468408939812439,0.0,0.0,0.0,0.0,0.0
0.20849666959083898,0.10467954891674065,0.08796774683425143,0.010604441530318936,0.0576798589195101,0.0,0.0,0.025108286919718743,0.0024766499308105532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19586924446925452,0.0,2.084277342656616,0.0,0.0,0.0,0.0,0.0
0.22871176953917752,0.1170905142915482,0.08026782212040823,0.024178547948386392,0.0856312051083858,0.0,0.0,0.20717000574135763,0.00889097899443292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20115189930961666,0.0,2.3913403732945104,0.0,0.0,0.0,0.0,0.0
0.10487741727007488,0.05305083946049855,0.042681745310124225,0.0060640053815282915,0.030265850585824913,0.0,0.0,0.021584120066700768,0.001632821970907024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830152698723295,0.0,1.067989965542392,0.0,0.0,0.0,0.0,0.0
0.13726686252167233,0.06988557610527037,0.050499895685164206,0.009328185028100486,0.04201810673025402,0.0,0.0,0.04605098120016758,0.0026564765430372914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12918224223848923,0.0,1.4387760360714021,0.0,0.0,0.0,0.0,0.0
0.2839829778666989,0.14336945645709992,0.11053548274815976,0.016906825245058352,0.08505420204446627,0.0,0.0,0.06214430913912937,0.004538251583048517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667996568424838,0.0,2.9147238637356,0.0,0.0,0.0,0.0,0.0
0.2555490560388134,0.1293413873297701,0.09458856566841208,0.0134670420903702,0.07261086319042424,0.0,0.0,0.028804374566306665,0.003085749302219913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308287324903516,0.0,2.6423962661862332,0.0,0.0,0.0,0.0,0.0
0.2428468433512433,0.12352103851833661,0.08980109822311262,0.019070913759062752,0.08331203980052133,0.0,0.0,0.11953801014642923,0.0059801362960274105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22284284636842366,0.0,2.5332719792352374,0.0,0.0,0.0,0.0,0.0
0.19816006342866532,0.10100654934773183,0.0677625829499314,0.017198692762735748,0.0706229893408532,0.0,0.0,0.11855380043700028,0.005680085730526582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800534502350236,0.0,2.0896006960875173,0.0,0.0,0.0,0.0,0.0
0.3012457036510658,0.1532739385941802,0.11359065401564931,0.02329072615957475,0.10057426991584299,0.0,0.0,0.14991173474172537,0.007499393887823473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27632523431004424,0.0,3.1333517917911213,0.0,0.0,0.0,0.0,0.0
0.3025377254692717,0.15391456739630627,0.11038968866759069,0.021091332103675253,0.09892902177312149,0.0,0.0,0.10746836621608709,0.006262774071783345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28229728250792124,0.0,3.166577088873871,0.0,0.0,0.0,0.0,0.0
0.30371222407463777,0.1554283990665687,0.09242580943466071,0.021223756067888327,0.1009252141150519,0.0,0.0,0.09474509836909728,0.005997130711323721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28830338290143204,0.0,3.270377580214674,0.0,0.0,0.0,0.0,0.0
0.2923721748615424,0.1478783804135076,0.10777120260895821,0.01953433268068981,0.09238392976488062,0.0,0.0,0.09483434173640103,0.005678784627265818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721948433386038,0.0,3.0407463091425337,0.0,0.0,0.0,0.0,0.0
0.2648944279650977,0.13498149869569015,0.09560080179369,0.019630316561403446,0.08734143256996445,0.0,0.0,0.1099337277683123,0.005967853268179323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446419373888648,0.0,2.7657173870514957,0.0,0.0,0.0,0.0,0.0
0.2579490464748824,0.13007030171105857,0.1035946085272334,0.011363700019808506,0.07198984638319335,0.0,0.0,0.013962465443076189,0.0024041832525333673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24555899123004649,0.0,2.599048097465232,0.0,0.0,0.0,0.0,0.0
0.19466096635161656,0.09857355508980464,0.07616787148935233,0.01470499616200126,0.06459076935764767,0.0,0.0,0.09165190514928592,0.004702424611989229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17821320161726328,0.0,2.000651630176057,0.0,0.0,0.0,0.0,0.0
0.22678168970740378,0.11503224637481042,0.08086093464512627,0.018204859062223636,0.07638687967360834,0.0,0.0,0.11313344030331335,0.005792362163047412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20765024493599582,0.0,2.3723653745155797,0.0,0.0,0.0,0.0,0.0
0.24866731902645733,0.1249027568505737,0.10499953368609642,0.009637741882047296,0.0647085873179828,0.0,0.0,0.0039278364880044325,0.001717228205347051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751516593076782,0.0,2.4705449048833685,0.0,0.0,0.0,0.0,0.0
0.256531170980758,0.1305780838455247,0.09983649653192449,0.019862694690365862,0.08595990483547145,0.0,0.0,0.11969811132188643,0.006246211665538887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23594795043072625,0.0,2.657294196875785,0.0,0.0,0.0,0.0,0.0
0.23108604009493797,0.11773504530237168,0.07843743032879295,0.013774930517995573,0.07286755896444523,0.0,0.0,0.04722905770471075,0.00356071520394938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200165662366382,0.0,2.44408993677155,0.0,0.0,0.0,0.0,0.0
0.3798340731872576,0.19259503793908653,0.14619339758956756,0.030377062483215166,0.12534528240180115,0.0,0.0,0.2006349476293721,0.009605652119560187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454009332473906,0.0,3.916268065926103,0.0,0.0,0.0,0.0,0.0
0.21636108653389488,0.11106786421517258,0.07069129684203942,0.017851623790129282,0.07590445722608735,0.0,0.0,0.11272330390700819,0.005622817656993858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19964401506642349,0.0,2.3166696965455027,0.0,0.0,0.0,0.0,0.0
0.35625693908070455,0.18013320998364832,0.13341158795188388,0.01897469827544082,0.10693530622237689,0.0,0.0,0.04735935263456593,0.0046000196191949205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383385827393384,0.0,3.6637449902258825,0.0,0.0,0.0,0.0,0.0
0.2722905381474193,0.13641762554311274,0.11227571209624607,0.009314195778609332,0.07071632027486578,0.0,0.0,0.0,0.0013476274882593588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26128191488372177,0.0,2.693209862116353,0.0,0.0,0.0,0.0,0.0
0.3848133891899924,0.19537332842400904,0.14565655264046756,0.03019130240291025,0.1325211742183002,0.0,0.0,0.19589069332053594,0.00966857008146043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35146058211837594,0.0,3.9944927564200756,0.0,0.0,0.0,0.0,0.0
0.26673149625639625,0.13589313028879124,0.10355948915598218,0.022202214322897682,0.09188699743878756,0.0,0.0,0.1547257760676628,0.007300130489015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24268876974762013,0.0,2.7630606579328343,0.0,0.0,0.0,0.0,0.0
0.33303641792147126,0.16991583110406455,0.12050731412763903,0.026954911136596597,0.1123162656099554,0.0,0.0,0.1775569995816396,0.008568612735348882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30550291610687985,0.0,3.487931108026267,0.0,0.0,0.0,0.0,0.0
0.2476518073338693,0.12521892506065727,0.09682706491970085,0.019078336236418927,0.08210450461108762,0.0,0.0,0.1218598012192485,0.006073184776842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22520440509626014,0.0,2.5457610902959993,0.0,0.0,0.0,0.0,0.0
0.2762572758838495,0.14127652752723652,0.09555836265103852,0.026080678312803373,0.09889881107727287,0.0,0.0,0.20303184065660224,0.009051520080917672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24626707257726488,0.0,2.904311869941576,0.0,0.0,0.0,0.0,0.0
0.3643737118309838,0.18636668264112136,0.12233450396198338,0.03791914595947374,0.137763339776041,0.0,0.0,0.32126421201023525,0.013792150950483242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180762312247846,0.0,3.839605044270451,0.0,0.0,0.0,0.0,0.0
0.3634821082046023,0.18475063619869034,0.13897213932637972,0.026735389115420984,0.11744730925147237,0.0,0.0,0.14781682069436985,0.008018747362533234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33638626727191967,0.0,3.7684912213305135,0.0,0.0,0.0,0.0,0.0
0.3118192913429881,0.158601027136569,0.11218483531659507,0.025922892895841997,0.10756726722341148,0.0,0.0,0.1743073987864395,0.008405599715270554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844870616422804,0.0,3.259887700955431,0.0,0.0,0.0,0.0,0.0
0.25046559326844203,0.12766631608871082,0.08581787414964888,0.02499846714842541,0.09169955619353498,0.0,0.0,0.19696686163517638,0.00879228734405529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357215953785564,0.0,2.624043222095467,0.0,0.0,0.0,0.0,0.0
0.196878730292261,0.09926921543346502,0.07502237623121799,0.008125271621200641,0.0538854735269158,0.0,0.0,0.0034101100824439163,0.0014845513833839385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18955097638229546,0.0,2.0030505804622236,0.0,0.0,0.0,0.0,0.0
0.26305114879016867,0.13225992912308143,0.10852613903756596,0.01427279343297489,0.07816029291766008,0.0,0.0,0.0446912096485304,0.0035940864235371617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752713666667012,0.0,2.6632205214851568,0.0,0.0,0.0,0.0,0.0
0.2373972222544008,0.12071539959428085,0.07793462562057839,0.018769851350711374,0.07986401428215603,0.0,0.0,0.11502997347052991,0.005952405878156263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190296205097807,0.0,2.5136577350980165,0.0,0.0,0.0,0.0,0.0
0.3026537399138248,0.1525302984116281,0.12873584332342025,0.0161870742555578,0.08726192426889774,0.0,0.0,0.05002958212092568,0.00406928049883275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491407133442853,0.0,3.0462789874051617,0.0,0.0,0.0,0.0,0.0
0.25699916914678617,0.1301886316566449,0.09980855569973658,0.02049847906956588,0.08584210899247752,0.0,0.0,0.13565646392189404,0.006759866740847056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23313567876350558,0.0,2.645993366214648,0.0,0.0,0.0,0.0,0.0
