0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.17305483402471905,0.0871880597864201,0.07364659037589756,0.011956937113413188,0.05394657442677604,0.0,0.0,0.06445217411115282,0.0035971367349334604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588146233736205,0.0,1.7524765413113177,0.0,0.0,0.0,0.0,0.0
0.2971736959028307,0.1504934480946605,0.10400692205142464,0.017617211927099953,0.09187819585912659,0.0,0.0,0.059676711946454596,0.004557549264312433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806317895648074,0.0,3.0979895618394533,0.0,0.0,0.0,0.0,0.0
0.39679674657658975,0.20116758557957198,0.13603228117213584,0.03810966174311299,0.14346549355280877,0.0,0.0,0.28932834864072504,0.013076570773735295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354176799437661,0.0,4.1663092465017915,0.0,0.0,0.0,0.0,0.0
0.15452128418332647,0.0782616305688808,0.05739748968384615,0.010564073642566934,0.050125299826686905,0.0,0.0,0.054173632008422956,0.003093445456590819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14406665586992773,0.0,1.6085139547805258,0.0,0.0,0.0,0.0,0.0
0.31482395368479443,0.16092898080384876,0.10617943301872987,0.028040504187411722,0.10910400409299018,0.0,0.0,0.2052359205061212,0.009575205477226803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28906514792130633,0.0,3.336338536116901,0.0,0.0,0.0,0.0,0.0
0.4249879790802759,0.2145427277152751,0.1714104726715337,0.030016512501172543,0.13244980337441215,0.0,0.0,0.16382570425759327,0.009022273664210528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915389467789421,0.0,4.32555091102615,0.0,0.0,0.0,0.0,0.0
0.31003812310161066,0.15695392330167277,0.12192707507534975,0.02235624025774764,0.09756335638007708,0.0,0.0,0.12886417826963573,0.006869259147750654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28579387601342376,0.0,3.1875386218285438,0.0,0.0,0.0,0.0,0.0
0.3019136023914245,0.15517813908409045,0.0899327562760965,0.030511422089422216,0.11633027657725635,0.0,0.0,0.24396453258897627,0.010675331606584123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701894424928247,0.0,3.2567283135369176,0.0,0.0,0.0,0.0,0.0
0.26470106667648824,0.13280552709659182,0.10866572268700403,0.011493120660767086,0.07129635055953372,0.0,0.0,0.009706225697340188,0.002309165689547475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521470738567406,0.0,2.6499794361564004,0.0,0.0,0.0,0.0,0.0
0.3720296127441395,0.18777270387721143,0.1332870656495205,0.02198681115594989,0.10960927579653176,0.0,0.0,0.07841033896908607,0.005726971825262887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35009490741508853,0.0,3.8529089125419502,0.0,0.0,0.0,0.0,0.0
0.17074829355465868,0.0861535581012926,0.07119742958025765,0.00905786128534367,0.04835598333289283,0.0,0.0,0.023728102272438233,0.002229064148394022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049423056039283,0.0,1.7222803799532582,0.0,0.0,0.0,0.0,0.0
0.2634937045806405,0.13248062913055803,0.11098659279194922,0.013183221601238027,0.07388015685589762,0.0,0.0,0.03378888613138927,0.0031189244299139164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469192581824226,0.0,2.6331927028358626,0.0,0.0,0.0,0.0,0.0
0.36174026047735564,0.18311561549830666,0.14137812803674885,0.028541183848227243,0.11976050964342595,0.0,0.0,0.17993242064046078,0.00906398262028544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328433206320302,0.0,3.7186120164072816,0.0,0.0,0.0,0.0,0.0
0.28647788878928493,0.1442639597239118,0.11804305739986701,0.015465308909693882,0.08391455627058643,0.0,0.0,0.044512609505564765,0.003797757360249583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26880198009153916,0.0,2.8978723104555897,0.0,0.0,0.0,0.0,0.0
0.19056947798592608,0.09721820703531005,0.06708228218008992,0.015216261272688296,0.0654905979432225,0.0,0.0,0.09422484375342878,0.004850093205998322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17618716296087222,0.0,2.0110628510235404,0.0,0.0,0.0,0.0,0.0
0.3035168448567207,0.15363816376967177,0.11247459365826384,0.022590375533153486,0.10236700922272499,0.0,0.0,0.12978558733362636,0.006899605403618241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27797590887221324,0.0,3.142061279492077,0.0,0.0,0.0,0.0,0.0
0.26046524304261603,0.13242057447978833,0.08883942815383628,0.02084424728049321,0.09002394391953421,0.0,0.0,0.1275666754642762,0.006504966414738851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24017354731054066,0.0,2.750094028744121,0.0,0.0,0.0,0.0,0.0
0.20092268280245393,0.1020660619913476,0.06388390276171112,0.020168676079757475,0.07531958650280346,0.0,0.0,0.16266238067028702,0.007215993752704637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788313250489799,0.0,2.1282825631685345,0.0,0.0,0.0,0.0,0.0
0.2844702465710704,0.14473105530896585,0.10277681834314607,0.02396422387550206,0.10000590073463056,0.0,0.0,0.1651266289504459,0.007893534235292756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25883527448748156,0.0,2.9723592261910965,0.0,0.0,0.0,0.0,0.0
0.22378322827050431,0.1133597884381702,0.08041126029364469,0.016641044531599387,0.07432571460168462,0.0,0.0,0.09391963068810383,0.004980342952387332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070163735528973,0.0,2.3351454832433007,0.0,0.0,0.0,0.0,0.0
0.29589117956700733,0.1512321890618546,0.10896868555282167,0.023908332936778305,0.10117296241390998,0.0,0.0,0.1538245951746379,0.007585514807661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706455474992611,0.0,3.1023915544529204,0.0,0.0,0.0,0.0,0.0
0.12845932322115652,0.0636027498257336,0.06198270068104991,0.0005946179133066302,0.023261584290257962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384720802683698,0.0,1.141787743282612,0.0,0.0,0.0,0.0,0.0
0.34379359003630516,0.17551438482096499,0.10709632936839773,0.03406226949019914,0.1285746639653052,0.0,0.0,0.2651195479991425,0.011836667141128536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836996519851134,0.0,3.658238893074314,0.0,0.0,0.0,0.0,0.0
0.20377169070156953,0.10268632209612744,0.08045849713752504,0.01170368217148544,0.05860852679128371,0.0,0.0,0.042000994881905965,0.0030401142080662235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19138810755218755,0.0,2.070425719949078,0.0,0.0,0.0,0.0,0.0
0.232478300811546,0.11819387367331173,0.08145255795894682,0.014409548235733597,0.07187640204317976,0.0,0.0,0.048688543551071356,0.003847549240407883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22022860415929033,0.0,2.4389729366669375,0.0,0.0,0.0,0.0,0.0
0.2993203800057789,0.1525503824234526,0.09988307614536676,0.02426689372140841,0.104320069006104,0.0,0.0,0.15262376987183005,0.0077467567349657545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756849868641389,0.0,3.173291771784192,0.0,0.0,0.0,0.0,0.0
0.1518851025059041,0.07690005862814615,0.051503301479357624,0.012398296640540804,0.05296278603320674,0.0,0.0,0.07989223694207126,0.0039660908318007865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399362737362249,0.0,1.5974621637280253,0.0,0.0,0.0,0.0,0.0
0.29633383407342107,0.14920252530415454,0.12904949614819208,0.01760857068624505,0.08862645117167352,0.0,0.0,0.07196008301229828,0.004798931405635772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27556414319937744,0.0,2.972537550105491,0.0,0.0,0.0,0.0,0.0
0.2602248265126936,0.13226159069684207,0.09600845954019954,0.02012590683058962,0.08555647356572116,0.0,0.0,0.12082741560063913,0.00635933122128893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23848455803276192,0.0,2.7027184444345584,0.0,0.0,0.0,0.0,0.0
0.29596228583482687,0.14958246518713494,0.11672836446547111,0.020635622777724214,0.09411609106265172,0.0,0.0,0.11314059331013489,0.0062503836085954275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733171370582814,0.0,3.0402872848145233,0.0,0.0,0.0,0.0,0.0
0.25861884286628767,0.1299444005936518,0.1049569538491451,0.009146673611070426,0.06724323487950244,0.0,0.0,0.0,0.0014301998206401893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486892782084331,0.0,2.56329065939688,0.0,0.0,0.0,0.0,0.0
0.1532876606946304,0.07889253830876035,0.04612933387427544,0.016635970963861872,0.060047262369309136,0.0,0.0,0.14084760519260023,0.006096085784327571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356764985248019,0.0,1.6440385213971467,0.0,0.0,0.0,0.0,0.0
0.39213209280864003,0.19917891138902633,0.1436223319457574,0.02767259134290617,0.1272341307531001,0.0,0.0,0.14360744590665178,0.00826469184291802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36462715478246105,0.0,4.078973165993198,0.0,0.0,0.0,0.0,0.0
0.2524841340036493,0.12791605615916163,0.09259770183532608,0.015858604241074003,0.07789640771467866,0.0,0.0,0.06990091895134556,0.004375076136121233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23635374833874606,0.0,2.61700976797364,0.0,0.0,0.0,0.0,0.0
0.20557946656971968,0.10422323339487453,0.07576036820498579,0.01438298197637737,0.06853910170079694,0.0,0.0,0.0759736553643914,0.00437429308569962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19100954224988978,0.0,2.1326742787202813,0.0,0.0,0.0,0.0,0.0
0.3078427762854646,0.15529774687913123,0.12348631245156676,0.016654175391102387,0.0894447283765036,0.0,0.0,0.047830966692505104,0.004096211432394737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291007271908365,0.0,3.1309797447942262,0.0,0.0,0.0,0.0,0.0
0.2680722904445743,0.13561201463387065,0.09819368724531227,0.02126310206654234,0.0895274276580133,0.0,0.0,0.13399120669843415,0.006825050293417134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445350704939384,0.0,2.7921043981540485,0.0,0.0,0.0,0.0,0.0
0.20402200669990234,0.10496399946472595,0.0593391510809397,0.02005462864377891,0.07886087079835342,0.0,0.0,0.15039205035429928,0.006780870770472808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852587672664758,0.0,2.2062750854592115,0.0,0.0,0.0,0.0,0.0
0.36516063137571503,0.1853660748543512,0.1359457331456438,0.0435690942489744,0.14057269216238505,0.0,0.0,0.419060231012652,0.01687446876369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30816205145876036,0.0,3.719376316287259,0.0,0.0,0.0,0.0,0.0
0.2818222793966157,0.14323516618588952,0.1057689621236221,0.0216891406569021,0.09583465139160899,0.0,0.0,0.13662121246588482,0.006783602488868193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25804764795488927,0.0,2.926493985519663,0.0,0.0,0.0,0.0,0.0
0.3565975489330401,0.18065907063459274,0.13748583044618815,0.02705995154884758,0.11954211118380266,0.0,0.0,0.1564278416536566,0.008372226740242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327378844878656,0.0,3.693406120735525,0.0,0.0,0.0,0.0,0.0
0.19618658951653312,0.09909111693472984,0.08164590656424442,0.012823934994747072,0.05947120902765726,0.0,0.0,0.061471292145388025,0.003782291625974651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156931895743358,0.0,1.9911591093519674,0.0,0.0,0.0,0.0,0.0
0.37180269255295467,0.1868288440573446,0.16758101712116916,0.017418011929985086,0.10187609174868227,0.0,0.0,0.03525531077476715,0.003992497278671087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34892504518383693,0.0,3.6807624853767376,0.0,0.0,0.0,0.0,0.0
0.2675989779908179,0.13613454425605584,0.09370508164880496,0.021921397441691658,0.09099555624371714,0.0,0.0,0.14379774744499332,0.007250751323771898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24422930162309286,0.0,2.7995959071670042,0.0,0.0,0.0,0.0,0.0
0.17960436434898633,0.09096741398012155,0.06931220345101173,0.010526476293973177,0.0546202573527895,0.0,0.0,0.034493565909159925,0.002686528525703396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693821803512858,0.0,1.853711587758162,0.0,0.0,0.0,0.0,0.0
0.18336428178784306,0.09329599072584546,0.06563390830649896,0.012489215099322729,0.058111120346502614,0.0,0.0,0.06363913129694884,0.003587683111123161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17162122952261896,0.0,1.9238010984299443,0.0,0.0,0.0,0.0,0.0
0.31028532745412307,0.15752552875719517,0.11603177215268656,0.025773084986854933,0.10585741842160155,0.0,0.0,0.17383385285035652,0.008471147306993861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174335791551985,0.0,3.2170889102369804,0.0,0.0,0.0,0.0,0.0
0.2148686729206748,0.10955189546237439,0.0774982224834907,0.01803979270846895,0.07391011938575152,0.0,0.0,0.12459204373735472,0.0058744597094949405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963474401632315,0.0,2.241036374350679,0.0,0.0,0.0,0.0,0.0
0.20435128925014687,0.10509303670074469,0.06080992705806284,0.023334107157837247,0.0792470945940111,0.0,0.0,0.2041755324170585,0.00867853333146259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794276345472966,0.0,2.1845154353062304,0.0,0.0,0.0,0.0,0.0
0.34772667964577547,0.17678478503291079,0.1202349357139126,0.029304618042744462,0.11893442065781194,0.0,0.0,0.20154142617701934,0.009631859346203777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167882574572722,0.0,3.6550774737450182,0.0,0.0,0.0,0.0,0.0
0.355824818397203,0.18124250970483177,0.12605067502210393,0.031909732961616054,0.1275111808000769,0.0,0.0,0.23456475972477123,0.010963261552268207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005972831605767,0.0,3.7275536856422113,0.0,0.0,0.0,0.0,0.0
0.2245975688495178,0.11348102363352874,0.09365023437785698,0.013818442620366536,0.06856482767397916,0.0,0.0,0.05948724377833285,0.003763936643885155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20906211527848173,0.0,2.278174707080058,0.0,0.0,0.0,0.0,0.0
0.25545420626789844,0.1299990821914747,0.08183539754767008,0.024431577655140455,0.09465211465842818,0.0,0.0,0.18433341849584836,0.008501975870640888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23010039362747076,0.0,2.710660602692835,0.0,0.0,0.0,0.0,0.0
0.2507404361760973,0.12623784297406376,0.10593859071317818,0.012172885699287431,0.07038611640273171,0.0,0.0,0.025568775059722174,0.0027598986847637316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23656098504473155,0.0,2.515114876427719,0.0,0.0,0.0,0.0,0.0
0.32143459167858496,0.16227248681884043,0.13517449312720475,0.020810412841908627,0.0987036028365244,0.0,0.0,0.0995141580905119,0.0059941308751968875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750357788487475,0.0,3.2562723074005464,0.0,0.0,0.0,0.0,0.0
0.2002881252283366,0.10222408547288991,0.06706708832126478,0.022184586697302208,0.0759988449208535,0.0,0.0,0.19902262806778837,0.008198537792402988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313909424770837,0.0,2.0854546310760496,0.0,0.0,0.0,0.0,0.0
0.3394106435512965,0.1730921606599706,0.1099679004984678,0.0293283730993507,0.12119407923988842,0.0,0.0,0.2007999389620286,0.009637489673673958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105894928461736,0.0,3.6049445708018153,0.0,0.0,0.0,0.0,0.0
0.27889606396297084,0.14276978502782453,0.08858980911805182,0.029440735377222773,0.10570065344576915,0.0,0.0,0.25367770970567,0.010622909937226034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24633055017568095,0.0,2.9596337803047583,0.0,0.0,0.0,0.0,0.0
0.256084376071801,0.13087315100476835,0.08241938965477726,0.022452112777266064,0.08903802510983337,0.0,0.0,0.15708648196846967,0.0072828440100671885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23444439278876644,0.0,2.7301589545014813,0.0,0.0,0.0,0.0,0.0
0.231898891591872,0.11811393403972893,0.08499088020204607,0.0177449278889623,0.07639030848464069,0.0,0.0,0.10456029114116289,0.0055066693703230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330305855987158,0.0,2.4223071676493153,0.0,0.0,0.0,0.0,0.0
0.3007755963408725,0.1526805596086068,0.11110627485891002,0.019376287911765027,0.09283175062763425,0.0,0.0,0.07955226807343188,0.00537181644559538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822598222746049,0.0,3.1298250953251574,0.0,0.0,0.0,0.0,0.0
0.22464001639171488,0.11575058767447105,0.07357022689821072,0.02637164156373807,0.0888803294944476,0.0,0.0,0.24326631183535566,0.010081226833186626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935102569159671,0.0,2.356556012599422,0.0,0.0,0.0,0.0,0.0
0.26644419493630833,0.13323177338957087,0.11481746473984727,0.0075760949270263335,0.06581448279781513,0.0,0.0,0.0,0.0008279179049397755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25590520409448286,0.0,2.589135729260438,0.0,0.0,0.0,0.0,0.0
0.21578957290860243,0.11060755419657202,0.06942806395724836,0.023198953921645275,0.0822397216029263,0.0,0.0,0.19618759096371466,0.008402771666919209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18986949912451948,0.0,2.2832660168331014,0.0,0.0,0.0,0.0,0.0
0.39730669902809407,0.20291373797447346,0.13453086031926545,0.03659792535909982,0.14300259086165235,0.0,0.0,0.2754849230624276,0.012443739579553902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357706940680527,0.0,4.190845032882628,0.0,0.0,0.0,0.0,0.0
0.2578898881976527,0.12914123703779576,0.1136912178153062,0.008008490373912222,0.06377713485895718,0.0,0.0,0.0,0.001200962218113917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465876675952827,0.0,2.507511093334925,0.0,0.0,0.0,0.0,0.0
0.34714519071785555,0.17410731409507105,0.1518591162290205,0.020053737715956563,0.10405810074158359,0.0,0.0,0.08081490992222523,0.005249214152864777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218829502497695,0.0,3.469115010356119,0.0,0.0,0.0,0.0,0.0
0.25575516608952414,0.1303660861619258,0.08742681035219856,0.0228942436690813,0.09093711028555862,0.0,0.0,0.1661124632075961,0.007668552870805005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321484451916123,0.0,2.6958390768251537,0.0,0.0,0.0,0.0,0.0
0.4553984983043382,0.2323138838449038,0.15836160212814282,0.042137669017878736,0.16711724809063702,0.0,0.0,0.31566606309159434,0.014572421223620822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087837119523004,0.0,4.773763057310316,0.0,0.0,0.0,0.0,0.0
0.36940422519492283,0.18738743763161222,0.13700327646483215,0.02788311236719359,0.12134036755919042,0.0,0.0,0.16320310960309153,0.008721099449246782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405918091486953,0.0,3.8543575935135532,0.0,0.0,0.0,0.0,0.0
0.33790802702771683,0.17063654399838654,0.13610701595699748,0.022532292448728973,0.1058050426183485,0.0,0.0,0.11728729955512918,0.006611715286332593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114210543532432,0.0,3.4419163031349727,0.0,0.0,0.0,0.0,0.0
0.25297947645612223,0.12822272423099954,0.09003807385605837,0.014744072424582736,0.07780950275055751,0.0,0.0,0.05249161702487403,0.0037557453426523184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403471630937994,0.0,2.640370847707827,0.0,0.0,0.0,0.0,0.0
