0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.27710990746790676,0.14058632636563997,0.10316124753418529,0.021012796382253934,0.0919079999379507,0.0,0.0,0.12531763899830042,0.006554652489771713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543274657165243,0.0,2.8853825548308625,0.0,0.0,0.0,0.0,0.0
0.2840948010335047,0.14375596905210308,0.11969610348979089,0.017538243618839492,0.0863693097798384,0.0,0.0,0.07562080451218932,0.0048353033744012045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514747949996476,0.0,2.885163581728633,0.0,0.0,0.0,0.0,0.0
0.2872967147206178,0.14497148346615932,0.11605082114591657,0.017354218607341692,0.08469973570197437,0.0,0.0,0.06891949705307499,0.004574795139148848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26846625527768675,0.0,2.923700874236164,0.0,0.0,0.0,0.0,0.0
0.3928094039455961,0.19792659772096713,0.16870615402671732,0.021975567705801766,0.11582387577190124,0.0,0.0,0.08038044833461759,0.005585760061585341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36467951649774494,0.0,3.935950194525549,0.0,0.0,0.0,0.0,0.0
0.4474442188926108,0.22704399021749466,0.17137606139315023,0.03250234759318923,0.14389410205286499,0.0,0.0,0.1814817161793787,0.00980579885786932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41345614769456923,0.0,4.626467892304761,0.0,0.0,0.0,0.0,0.0
0.18899849458871162,0.09556872109377407,0.06975009193101489,0.013192535881814326,0.06112376505807717,0.0,0.0,0.06664150203283875,0.0038522825441249043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17495995448075147,0.0,1.9603124463996426,0.0,0.0,0.0,0.0,0.0
0.36264968545369103,0.18393680690433403,0.14295129202601004,0.02101076279997009,0.10717955780644448,0.0,0.0,0.0779184916794181,0.0053719157440133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429298971982823,0.0,3.7148380901400544,0.0,0.0,0.0,0.0,0.0
0.19504764120763587,0.09873760654314122,0.07362110661634845,0.013692126425067517,0.0625318174171843,0.0,0.0,0.07268011659385376,0.004139143567359345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998756209321426,0.0,2.015710074704694,0.0,0.0,0.0,0.0,0.0
0.31392509922960754,0.15965874464082053,0.10663390808474876,0.013045564442508605,0.08915296473603877,0.0,0.0,8.198697892122209e-05,0.0022372750323730265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30727611153593887,0.0,3.2707983887038967,0.0,0.0,0.0,0.0,0.0
0.3012925831838207,0.15204460402190367,0.1228234743248377,0.02031738416581396,0.09340720915344511,0.0,0.0,0.10563417438216594,0.005963181562905157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785013534311378,0.0,3.0742199064809137,0.0,0.0,0.0,0.0,0.0
0.271228077142346,0.13769679590660994,0.10317867791453075,0.022209018191105052,0.09080104240431602,0.0,0.0,0.1453243997533889,0.007106440061988817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664595136754705,0.0,2.8090000899962653,0.0,0.0,0.0,0.0,0.0
0.27792544705927524,0.1415074976982308,0.09627308725701933,0.024144028081181688,0.0985822982593974,0.0,0.0,0.17153104713313908,0.00802157166273226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25260263871135624,0.0,2.917789449447135,0.0,0.0,0.0,0.0,0.0
0.21055970451322212,0.10741083696584754,0.07469726998829972,0.017467383079517427,0.07233829681906755,0.0,0.0,0.11611553991130957,0.005524396193713757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926517967997348,0.0,2.215224586578732,0.0,0.0,0.0,0.0,0.0
0.2090763611653324,0.10655093196318742,0.06910735661436829,0.018899334084903317,0.07288854756328512,0.0,0.0,0.13428617384078537,0.006433403292808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189630174178803,0.0,2.208617094983382,0.0,0.0,0.0,0.0,0.0
0.3074435795963543,0.15696130404303382,0.09973720582800769,0.024104274888140653,0.10483011767493215,0.0,0.0,0.14436670197706852,0.007631777304223407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556920258822016,0.0,3.262437994640867,0.0,0.0,0.0,0.0,0.0
0.20807417923767063,0.10513803131439169,0.07923645496804324,0.013569824420273902,0.06495120446529015,0.0,0.0,0.06152243730785051,0.0038144822311867855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19385409179112187,0.0,2.1442636009127565,0.0,0.0,0.0,0.0,0.0
0.2734276766377972,0.13912951725059416,0.09413453371040144,0.022320397325948052,0.09295529422749065,0.0,0.0,0.13986358915026215,0.007083772809003704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099900682247916,0.0,2.875772165069626,0.0,0.0,0.0,0.0,0.0
0.23366251549223,0.11872263849881619,0.08149993181514197,0.01855916053749167,0.07598090538342288,0.0,0.0,0.11410867615175081,0.006023067218113933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21420187726152345,0.0,2.4490921592482646,0.0,0.0,0.0,0.0,0.0
0.36909234141642544,0.18586826332811432,0.16388123755002798,0.018935822397704246,0.10556922178718937,0.0,0.0,0.05302534240222183,0.004743152934870976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460754051185462,0.0,3.6819954090741787,0.0,0.0,0.0,0.0,0.0
0.33874703954038937,0.17014665095701276,0.14594430548057907,0.015511951473656232,0.09113410758065153,0.0,0.0,0.021289702351607025,0.0034053751304700237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020060958385466,0.0,3.3812194848636206,0.0,0.0,0.0,0.0,0.0
0.22125045234808438,0.11365225237674173,0.06574227599433578,0.019655546710492553,0.08021099627559898,0.0,0.0,0.13440774409690837,0.006378491321029104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20439679876321998,0.0,2.4021657183535696,0.0,0.0,0.0,0.0,0.0
0.24074160649170226,0.12230289245819685,0.08969257563223118,0.015705299651730932,0.07597796347053105,0.0,0.0,0.06863391675128584,0.004468653303578773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255946484191952,0.0,2.4976796028850825,0.0,0.0,0.0,0.0,0.0
0.303846626982453,0.1541352866489808,0.11173506494161932,0.023714283325148123,0.10182343281209905,0.0,0.0,0.14749807800201747,0.007517585148088911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791976515405678,0.0,3.1604561557273847,0.0,0.0,0.0,0.0,0.0
0.311617116909452,0.15916840958071993,0.11276064531903512,0.024697453109584235,0.10566867764086668,0.0,0.0,0.1539411065019501,0.007850502376328757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874243287708534,0.0,3.2606675647975893,0.0,0.0,0.0,0.0,0.0
0.2630503792009579,0.1315529961424539,0.11309290128972209,0.007323993701111932,0.06194696792934081,0.0,0.0,0.0,0.0007629773642052273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25248585262115225,0.0,2.5466681892823226,0.0,0.0,0.0,0.0,0.0
0.21443770095370987,0.10858346012121257,0.08924224989472775,0.016285648606863726,0.06999797068407747,0.0,0.0,0.10290472087215125,0.0051389999022991685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19567608955670868,0.0,2.185418627989637,0.0,0.0,0.0,0.0,0.0
0.3844819932849192,0.19410917195691513,0.15405131183804202,0.019561886973593488,0.11386745861981912,0.0,0.0,0.0432854876225018,0.004671736977251994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645138018358958,0.0,3.9007740465231606,0.0,0.0,0.0,0.0,0.0
0.2592080979851667,0.1318986054950011,0.09735342208019081,0.019134048128541817,0.08581694777886904,0.0,0.0,0.11018437555674361,0.005856257128321406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24023798065762525,0.0,2.694621180646465,0.0,0.0,0.0,0.0,0.0
0.16013235039387883,0.08041851947420718,0.07138643315868623,0.007759216014937203,0.04353822751089975,0.0,0.0,0.019411673203866452,0.0018434015786757826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980366812091017,0.0,1.5874434747621204,0.0,0.0,0.0,0.0,0.0
0.3275181947953654,0.16460514450936564,0.13583081658301493,0.016716286545411817,0.09561713490636439,0.0,0.0,0.0400932439922918,0.00399435524044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817455299365587,0.0,3.2848229437069603,0.0,0.0,0.0,0.0,0.0
0.20926307768967045,0.1059856436409809,0.07124840138785636,0.015092205832762898,0.06833407573396591,0.0,0.0,0.07658429715047502,0.004442618098493947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19460759052024637,0.0,2.1940068196055176,0.0,0.0,0.0,0.0,0.0
0.23442537201526148,0.11844224717266096,0.0929133706132181,0.017216512712263286,0.0755025818104543,0.0,0.0,0.10382463277737616,0.005225517375456022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152006300051772,0.0,2.403037101312243,0.0,0.0,0.0,0.0,0.0
0.18567948083634384,0.094153408386243,0.06605921178450791,0.012181388304359431,0.059021673537568375,0.0,0.0,0.05345486767917165,0.0033590171270888695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17401820869662735,0.0,1.943005729930951,0.0,0.0,0.0,0.0,0.0
0.3179856563852185,0.16295904671130956,0.10763976122034376,0.027440969710462327,0.1112236892158493,0.0,0.0,0.1863861691150533,0.00902801060145979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916202165667425,0.0,3.3745554509912616,0.0,0.0,0.0,0.0,0.0
0.30513556775320005,0.15245798191341411,0.13849520188165595,0.006665394127096447,0.06893707263618921,0.0,0.0,0.0,0.00041518820112211634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927443676509324,0.0,2.8765783216572136,0.0,0.0,0.0,0.0,0.0
0.42686359158627674,0.2165309073128741,0.16617764426212522,0.03471426443024207,0.140562979051146,0.0,0.0,0.23038820973674248,0.01139356198452842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870206209364118,0.0,4.402961345409414,0.0,0.0,0.0,0.0,0.0
0.21272609368602058,0.10862928839819869,0.07253140187326401,0.0176685370300352,0.0738493437449206,0.0,0.0,0.1157299119250787,0.005628826486232427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583435714617642,0.0,2.2495413276140823,0.0,0.0,0.0,0.0,0.0
0.3061574398090374,0.1545962168083506,0.119413803375362,0.014668275017489527,0.08731910991964052,0.0,0.0,0.02842949664734572,0.003217839197741727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917503257569791,0.0,3.11260270504168,0.0,0.0,0.0,0.0,0.0
0.20111350079176596,0.10215765688283805,0.07863085564522239,0.01750431042774458,0.0689709799087773,0.0,0.0,0.13069930500534022,0.005894521880641436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18104974353860992,0.0,2.076716329115547,0.0,0.0,0.0,0.0,0.0
0.33362593760415754,0.1708371194154849,0.10783057455672279,0.03268918744577607,0.12433881091256646,0.0,0.0,0.24417906587751212,0.011311441106462478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004248339125281,0.0,3.550338282720215,0.0,0.0,0.0,0.0,0.0
0.4250257432429162,0.21644058078175346,0.15289814579915204,0.030455837385601117,0.1334730056103522,0.0,0.0,0.16305727231188283,0.009219727229677151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969148380795192,0.0,4.464458766501936,0.0,0.0,0.0,0.0,0.0
0.24342220249740665,0.12332220606740846,0.09539219368755754,0.015249538549154906,0.07548063579864286,0.0,0.0,0.06660575198103108,0.0041643064964674075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271989323815025,0.0,2.5078809932534134,0.0,0.0,0.0,0.0,0.0
0.19321867352987274,0.09969073668130388,0.04430251414904752,0.013235361925058432,0.06887086683717053,0.0,0.0,0.04925359589137287,0.003535499336341093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881019787694653,0.0,2.17119304044543,0.0,0.0,0.0,0.0,0.0
0.2114705664910378,0.10847555536567739,0.0660806498696954,0.022950844603830026,0.08101641844426126,0.0,0.0,0.20032816782403515,0.00841757395641093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862382829793157,0.0,2.250733417146264,0.0,0.0,0.0,0.0,0.0
0.3697068335276434,0.1898335640334861,0.12102221409996054,0.03668365736956584,0.13691180997246657,0.0,0.0,0.2946007813688212,0.012951343913387323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312525271635833,0.0,3.924694302060483,0.0,0.0,0.0,0.0,0.0
0.26267506782153544,0.13291585471618578,0.09225620679320554,0.019852720239894248,0.08656985737154546,0.0,0.0,0.12184799113260346,0.006230220322120443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415241360395984,0.0,2.7410278083667423,0.0,0.0,0.0,0.0,0.0
0.3151792520037399,0.1599998485320289,0.10986923514297975,0.023614024957142186,0.10529366416827551,0.0,0.0,0.14250580447947062,0.007361860266390275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308777330591107,0.0,3.310609792927253,0.0,0.0,0.0,0.0,0.0
0.23913314502381752,0.12070356589931505,0.09937018359420341,0.010712066025165851,0.06618904886093742,0.0,0.0,0.01543066360312283,0.0021877242705842332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22880044906373095,0.0,2.407751412740614,0.0,0.0,0.0,0.0,0.0
0.35677216779080057,0.18081418296780666,0.12109975822951544,0.028163745159187403,0.12403808584748909,0.0,0.0,0.16756033787999863,0.008902976135394355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950427662060316,0.0,3.761104225846298,0.0,0.0,0.0,0.0,0.0
0.31210367015609847,0.15680428077307115,0.1278598833671353,0.016236598784802853,0.0912967865537698,0.0,0.0,0.04670076283121168,0.00394371531829418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936593273688761,0.0,3.1520553105070173,0.0,0.0,0.0,0.0,0.0
0.1943289772108804,0.09893783245615317,0.07279919512573849,0.018438004873154515,0.07030132722411575,0.0,0.0,0.1417908736204166,0.0065385415171878535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731971707283496,0.0,2.014579021025858,0.0,0.0,0.0,0.0,0.0
0.4076406017528276,0.20554243559195914,0.17464480207619792,0.021695096105947165,0.11607531976966078,0.0,0.0,0.06461252461392243,0.005345708695677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38259392758747357,0.0,4.088055258709546,0.0,0.0,0.0,0.0,0.0
0.3075767033986532,0.15633394941842405,0.10739585914112569,0.0236277816719271,0.10528183065452941,0.0,0.0,0.1380978601162755,0.007251879180348646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28362367288461926,0.0,3.234110669883621,0.0,0.0,0.0,0.0,0.0
0.3357273841501721,0.16960424681719993,0.13404416401097702,0.021267548410288814,0.10263090285244938,0.0,0.0,0.09216889218284814,0.00609185950118952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136839502311234,0.0,3.4290440959186848,0.0,0.0,0.0,0.0,0.0
0.1680592602292504,0.0845945789405112,0.07154021109350059,0.008552243764640222,0.04779431422745432,0.0,0.0,0.019056803118287797,0.0020676571248948107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579951318967216,0.0,1.687276584848166,0.0,0.0,0.0,0.0,0.0
0.2623880696943168,0.13290719354210462,0.1011322958527399,0.019646484174960205,0.0864401557078327,0.0,0.0,0.12195130473213578,0.006125024702990843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24071392720794907,0.0,2.7053725755972944,0.0,0.0,0.0,0.0,0.0
0.2956000569098894,0.15010688288751992,0.09439046346892171,0.018867962856547373,0.09313550301940923,0.0,0.0,0.06835970211999126,0.0049652269972759325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28015805628675533,0.0,3.1447424226372114,0.0,0.0,0.0,0.0,0.0
0.3293206221590501,0.16325803146437787,0.1561914532675721,0.006579062528067561,0.07422712078941994,0.0,0.0,0.0,0.0002999463012645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434651045362805,0.0,3.0605353105376825,0.0,0.0,0.0,0.0,0.0
0.2991370129825481,0.15257249690018984,0.10721637658803626,0.02546901140316746,0.1031761415595993,0.0,0.0,0.16926769374313358,0.008416627782290817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208497629007933,0.0,3.132774673111108,0.0,0.0,0.0,0.0,0.0
0.2212758906613011,0.11105029944575534,0.09752586659484251,0.009176241430908174,0.05961659721030323,0.0,0.0,0.009712831779996175,0.0018008217417689273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089382981818302,0.0,2.176443712472455,0.0,0.0,0.0,0.0,0.0
0.382680048788399,0.192655679408271,0.15895577928989263,0.02088811628747299,0.11104059353556853,0.0,0.0,0.06644040641895706,0.005140214856170737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581564464419305,0.0,3.838912670348616,0.0,0.0,0.0,0.0,0.0
0.3330961027027306,0.16958858945326832,0.11998778376430316,0.023342868324729316,0.10818234464913332,0.0,0.0,0.11594912736261276,0.006818782642898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102625315111587,0.0,3.482287536795241,0.0,0.0,0.0,0.0,0.0
0.383544307570894,0.19412929577981247,0.15722436986177496,0.03530265083661617,0.13357727618194495,0.0,0.0,0.28566229168658425,0.012385703265284648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391786315620442,0.0,3.9105071441901473,0.0,0.0,0.0,0.0,0.0
0.36461395904513516,0.1860329455698369,0.1247086067572769,0.03404040662232675,0.13452053869863023,0.0,0.0,0.2614550081621216,0.011592527139420597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846396389337235,0.0,3.83647541383491,0.0,0.0,0.0,0.0,0.0
0.2891679962052037,0.14714478813619997,0.10365282893455914,0.021473626571166294,0.09627062720054014,0.0,0.0,0.11975916440742372,0.00659135089602441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677659157225022,0.0,3.023310278076159,0.0,0.0,0.0,0.0,0.0
0.2816237223887765,0.142787979981155,0.095146356577899,0.02398045505162895,0.09934857917733779,0.0,0.0,0.16273000399205925,0.007999029418034164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25710829459062423,0.0,2.9703437895368094,0.0,0.0,0.0,0.0,0.0
0.35793993154115117,0.17961976543570182,0.15655932788790075,0.014609407864834572,0.09492460854362053,0.0,0.0,0.011019032808581422,0.002838513614103719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393329416948499,0.0,3.553548561756101,0.0,0.0,0.0,0.0,0.0
0.2807008966322049,0.1411041861400052,0.12191921706514502,0.015811066116182663,0.08336848501705874,0.0,0.0,0.05232858305075826,0.004162308637362182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610636502348639,0.0,2.8116382459412073,0.0,0.0,0.0,0.0,0.0
0.2400053777553184,0.12304670190725409,0.06965410073170443,0.022357080138559655,0.0894286005663998,0.0,0.0,0.15791351153486174,0.007570939641064664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000900131539633,0.0,2.607157101778178,0.0,0.0,0.0,0.0,0.0
0.3526221945913007,0.18025792374134472,0.11364121662155695,0.028447285007383694,0.12328590102642499,0.0,0.0,0.16063374793445553,0.008862650270271041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278735630261996,0.0,3.76666853861802,0.0,0.0,0.0,0.0,0.0
0.3901040237224136,0.1997808408479606,0.14068474040316178,0.03948762042432002,0.14254126449336768,0.0,0.0,0.33167015758434376,0.014276992251269736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457908616247663,0.0,4.074024254884542,0.0,0.0,0.0,0.0,0.0
0.41228278099658205,0.20751001807285516,0.1652592177119683,0.01891423816610606,0.11766131025473481,0.0,0.0,0.024697731077868244,0.004036105925959113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39324539140137904,0.0,4.160225641338688,0.0,0.0,0.0,0.0,0.0
0.4744469213467123,0.24100919040215957,0.17715742903058643,0.027196801798359104,0.14356455099168022,0.0,0.0,0.09501486430956471,0.0071346697456524605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483371940085446,0.0,4.917031673281657,0.0,0.0,0.0,0.0,0.0
0.3313229237578117,0.16887611660955157,0.11959759602799598,0.024455056055016754,0.1115591603578863,0.0,0.0,0.1391281917984748,0.007353429983144179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079572521938314,0.0,3.4716611109758486,0.0,0.0,0.0,0.0,0.0
0.3784652147018985,0.19294620199672696,0.13619274559556413,0.030906572385850418,0.12876237454646558,0.0,0.0,0.20738925101809433,0.010148745808537201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468992563485164,0.0,3.9646087020735776,0.0,0.0,0.0,0.0,0.0
0.3279881303795137,0.16762548336725572,0.11140740753877676,0.032176780986559274,0.12111733639826731,0.0,0.0,0.2558949449932336,0.0113411002340603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418355852008254,0.0,3.4630617085928406,0.0,0.0,0.0,0.0,0.0
0.30121772666850294,0.15279370226374833,0.12390037221329513,0.02863683811442488,0.1069224536509602,0.0,0.0,0.2388890813130833,0.010129398713020701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26510160065070326,0.0,3.0559711056787746,0.0,0.0,0.0,0.0,0.0
0.4009143637745757,0.20483694040904896,0.12182444946647307,0.037796251243197576,0.14709499210170568,0.0,0.0,0.28223321079093533,0.01286523035274437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36120836091961034,0.0,4.2965284002751245,0.0,0.0,0.0,0.0,0.0
0.33952888105137213,0.17420347434294067,0.10747608084586405,0.03146101768092184,0.12354237237034621,0.0,0.0,0.2246261227903959,0.01082614603589376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102097592241151,0.0,3.6415137089121687,0.0,0.0,0.0,0.0,0.0
0.2678646570531321,0.13748419179307111,0.09097057375814041,0.0232627992214286,0.09457235328892796,0.0,0.0,0.1616170470567383,0.007654482833213889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24362672453096337,0.0,2.8340533850480956,0.0,0.0,0.0,0.0,0.0
0.35150101725915245,0.17949938259899414,0.11752734384065926,0.034499671671139605,0.13148592188878896,0.0,0.0,0.27610908748597257,0.012112591820669835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313400799293865,0.0,3.7079457185204294,0.0,0.0,0.0,0.0,0.0
0.21665171995499904,0.11020500203302083,0.07513125921153331,0.015030242823323058,0.0711212740615001,0.0,0.0,0.07048346531664251,0.0043807151948313545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20337970335486513,0.0,2.280325031213845,0.0,0.0,0.0,0.0,0.0
