0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
105.74423809488127,1.9704096962827022,3.094351614359436,3.7002325065820907,58.429003253496894,56.027168079320795
112.46773206342257,2.2278812571194253,2.438089301672898,3.3353212831654284,56.9889191056634,53.42220818826838
122.50142116890336,2.3437992746423024,3.020129512426118,4.456145931868952,65.11213357941277,59.81802097727125
119.0623493143804,2.156037681933502,2.616529208261116,4.803196889135164,49.30711374143792,48.73953956419691
128.09434196820033,2.046132516743372,2.940758978202313,4.891043642406284,54.062717457430544,50.319465493185156
112.31928230053248,2.223109071970356,2.962772551149763,4.314100936852138,58.955479541408415,55.34357732079858
111.9878332256113,2.293443626018485,2.9318107255644352,4.42561395162705,60.79331354546711,56.584360131988305
110.04142017355247,2.1901429161419608,2.3578356796565276,3.7904614702650794,61.0356494567832,57.693933493856505
113.51912521927983,2.022721794719135,2.4535719929270616,3.7282925834249157,56.959523906184415,53.79916446261807
106.55220660925079,2.169264122536163,2.22783225006941,3.346491715792834,60.235585161152365,57.00698260688711
106.60073996846828,2.238050479121029,2.7518693002675363,4.210026816439057,59.0153836372114,54.59743649631667
105.80192793641845,2.134589510577803,2.1171225073299427,3.671186626692691,59.812636403338146,56.28506829844052
127.82165054011188,1.9090118665104199,2.809589443360809,4.823762776975389,55.704917474703635,54.09342541676688
115.73362057049299,1.9792278736562245,2.553590030525153,3.8149066485872454,56.433118073396955,54.356703363110576
133.0168852294847,1.9565693127902382,3.2350813201871915,4.649080928194111,56.04477699328653,53.661171046254935
111.52681883771288,1.9268540264515037,2.8054715240048593,4.146193888561832,54.87062945210844,52.3903927721792
118.81523834191951,2.239116569692539,3.082965696405245,4.284715973618161,60.438959518435475,56.77696276011885
114.12755761997076,2.0532528650958297,2.644152656563243,4.206648866069158,58.187853444774845,55.38408190911762
117.81683934766112,2.2766865363236244,2.9121246775053113,5.0011342944949,60.350885468281504,56.26911714628763
126.43682446518794,2.081862509483073,2.746984890156936,4.25839235485177,54.94556567405571,52.635976884410105
126.26097293188943,2.6549117251251473,2.6246580644075306,3.590687405702376,61.026210611407336,54.01659249797592
110.95570672295847,2.373052481555367,2.356711367631559,3.9150838419297815,62.047777845622505,56.098515693202124
115.09826496253966,2.301811758959318,2.9429939336219193,5.245647895093971,57.812911768803176,54.15151338825042
113.69451240148462,2.651304706113051,2.910427062855958,4.118209648483304,59.2041679617088,53.10289484111851
123.88416892450672,2.0940722597211643,3.115492840486228,5.047032214162827,53.98889760214633,52.21300136374977
119.93692439862633,1.9671720657879335,2.8787615725399265,4.986312671197421,57.99188231247252,53.630588162140484
114.98962188450915,2.1833409693701196,2.606420072392871,3.5688535642898396,61.436022435023155,56.315946947038825
117.6987467053852,2.368435295983146,2.6714220116754888,4.408178970757923,59.12372882554334,54.634283648652826
125.13906082262235,2.3344601108411305,3.2562396244616614,4.292645947538715,56.41403582860771,52.5035885400382
113.78694912375674,1.8208622276371396,2.5804437501981674,3.8952589496332477,52.83236848756284,50.68020895508772
114.45473055304261,1.9553560342260696,2.649607012652786,4.19464669967474,56.09435063096161,55.16439713662105
103.7177331962463,1.9518135600807922,2.1424383650155043,3.5688227864989646,53.487886108405775,50.33525970287757
111.95138653324572,1.9866262357563744,2.5842993285261855,3.8460668570803653,56.93452997955779,53.00505996107355
134.55182408563883,2.2010925172639877,2.986768538256126,4.413375159867879,59.616982995931174,55.45468559097188
116.4385452183645,1.8354508626519876,2.4702200172069477,4.016493545056233,52.63022603830526,49.520528395759186
